0,0
237,0
0,1
237,1
0,2
237,2
0,3
237,3
0,4
237,4
0,5
237,5
0,6
237,6
0,7
237,7
0,8
237,8
0,9
237,9
0,10
237,10
0,11
237,11
0,12
237,12
0,13
237,13
0,14
237,14
0,15
237,15
0,16
237,16
0,17
237,17
0,18
237,18
0,19
237,19
0,20
237,20
0,21
237,21
0,22
237,22
0,23
237,23
0,24
237,24
0,25
237,25
0,26
237,26
0,27
194,27
198,27
237,27
0,28
193,28
201,28
237,28
0,29
192,29
202,29
237,29
0,30
192,30
203,30
237,30
0,31
192,31
204,31
237,31
0,32
192,32
205,32
237,32
0,33
191,33
205,33
237,33
0,34
191,34
206,34
237,34
0,35
191,35
207,35
237,35
0,36
191,36
207,36
237,36
0,37
191,37
207,37
237,37
0,38
190,38
208,38
237,38
0,39
190,39
209,39
237,39
0,40
190,40
210,40
237,40
0,41
190,41
210,41
237,41
0,42
190,42
210,42
237,42
0,43
190,43
211,43
237,43
0,44
190,44
211,44
237,44
0,45
190,45
212,45
237,45
0,46
190,46
211,46
237,46
0,47
190,47
212,47
237,47
0,48
189,48
212,48
237,48
0,49
189,49
212,49
237,49
0,50
189,50
212,50
237,50
0,51
189,51
212,51
237,51
0,52
189,52
213,52
237,52
0,53
189,53
213,53
237,53
0,54
189,54
213,54
237,54
0,55
189,55
213,55
237,55
0,56
189,56
213,56
237,56
0,57
190,57
213,57
237,57
0,58
190,58
214,58
237,58
0,59
188,59
190,59
190,59
215,59
237,59
0,60
190,60
215,60
237,60
0,61
190,61
215,61
237,61
0,62
190,62
215,62
237,62
0,63
191,63
215,63
237,63
0,64
191,64
215,64
237,64
0,65
192,65
215,65
237,65
0,66
192,66
215,66
237,66
0,67
192,67
216,67
237,67
0,68
192,68
216,68
237,68
0,69
192,69
216,69
237,69
0,70
192,70
216,70
237,70
0,71
192,71
216,71
237,71
0,72
193,72
217,72
237,72
0,73
193,73
217,73
237,73
0,74
194,74
217,74
237,74
0,75
194,75
217,75
237,75
0,76
194,76
218,76
237,76
0,77
194,77
217,77
237,77
0,78
194,78
218,78
237,78
0,79
195,79
218,79
237,79
0,80
195,80
218,80
237,80
0,81
195,81
218,81
237,81
0,82
195,82
218,82
237,82
0,83
195,83
218,83
237,83
0,84
196,84
218,84
237,84
0,85
196,85
219,85
237,85
0,86
197,86
219,86
237,86
0,87
197,87
219,87
237,87
0,88
197,88
219,88
237,88
0,89
197,89
219,89
237,89
0,90
197,90
219,90
237,90
0,91
198,91
219,91
237,91
0,92
198,92
220,92
237,92
0,93
198,93
220,93
237,93
0,94
198,94
220,94
237,94
0,95
199,95
220,95
237,95
0,96
199,96
221,96
237,96
0,97
199,97
221,97
237,97
0,98
199,98
221,98
237,98
0,99
199,99
221,99
237,99
0,100
200,100
221,100
237,100
0,101
200,101
221,101
237,101
0,102
200,102
222,102
237,102
0,103
201,103
222,103
237,103
0,104
201,104
222,104
237,104
0,105
201,105
222,105
237,105
0,106
201,106
222,106
237,106
0,107
202,107
223,107
237,107
0,108
202,108
223,108
237,108
0,109
202,109
223,109
237,109
0,110
202,110
223,110
237,110
0,111
202,111
223,111
237,111
0,112
203,112
223,112
237,112
0,113
203,113
224,113
237,113
0,114
203,114
224,114
237,114
0,115
203,115
224,115
237,115
0,116
204,116
224,116
237,116
0,117
204,117
224,117
237,117
0,118
204,118
224,118
237,118
0,119
204,119
224,119
237,119
0,120
205,120
225,120
237,120
0,121
205,121
225,121
237,121
0,122
205,122
225,122
237,122
0,123
205,123
225,123
237,123
0,124
206,124
225,124
237,124
0,125
206,125
225,125
237,125
0,126
206,126
226,126
237,126
0,127
206,127
226,127
237,127
0,128
207,128
226,128
237,128
0,129
207,129
226,129
237,129
0,130
207,130
226,130
237,130
0,131
207,131
226,131
237,131
0,132
208,132
226,132
237,132
0,133
208,133
226,133
237,133
0,134
208,134
227,134
237,134
0,135
209,135
227,135
237,135
0,136
209,136
227,136
237,136
0,137
209,137
228,137
237,137
0,138
209,138
230,138
237,138
0,139
209,139
232,139
237,139
0,140
209,140
234,140
237,140
0,141
210,141
234,141
237,141
0,142
210,142
235,142
237,142
0,143
210,143
235,143
237,143
0,144
211,144
234,144
237,144
0,145
211,145
234,145
237,145
0,146
211,146
231,146
237,146
0,147
211,147
232,147
232,147
234,147
237,147
0,148
212,148
233,148
237,148
0,149
212,149
234,149
237,149
0,150
212,150
234,150
237,150
0,151
212,151
236,151
237,151
0,152
208,152
210,152
211,152
236,152
237,152
0,153
208,153
210,153
210,153
236,153
237,153
0,154
210,154
235,154
237,154
0,155
209,155
236,155
237,155
0,156
209,156
237,156
237,156
0,157
209,157
237,157
237,157
0,158
208,158
237,158
237,158
0,159
207,159
237,159
237,159
0,160
207,160
237,160
237,160
0,161
207,161
237,161
237,161
0,162
207,162
237,162
237,162
0,163
206,163
237,163
237,163
0,164
206,164
237,164
237,164
0,165
206,165
237,165
237,165
0,166
206,166
237,166
237,166
0,167
206,167
237,167
237,167
0,168
206,168
236,168
237,168
0,169
206,169
236,169
237,169
0,170
206,170
236,170
237,170
0,171
205,171
235,171
237,171
0,172
205,172
235,172
237,172
0,173
205,173
235,173
237,173
0,174
205,174
235,174
237,174
0,175
205,175
235,175
237,175
0,176
205,176
235,176
237,176
0,177
205,177
235,177
237,177
0,178
201,178
203,178
204,178
235,178
237,178
0,179
204,179
236,179
237,179
0,180
201,180
236,180
237,180
0,181
200,181
236,181
237,181
0,182
199,182
236,182
237,182
0,183
199,183
236,183
237,183
0,184
199,184
237,184
237,184
0,185
199,185
237,185
237,185
0,186
199,186
237,186
237,186
0,187
199,187
237,187
237,187
0,188
199,188
237,188
237,188
0,189
199,189
237,189
237,189
0,190
199,190
0,191
199,191
0,192
199,192
0,193
199,193
0,194
199,194
0,195
199,195
0,196
199,196
0,197
199,197
0,198
199,198
0,199
199,199
0,200
199,200
0,201
199,201
237,201
237,201
0,202
199,202
236,202
237,202
0,203
199,203
225,203
225,203
235,203
237,203
0,204
199,204
225,204
237,204
0,205
199,205
225,205
237,205
0,206
199,206
225,206
237,206
0,207
199,207
225,207
237,207
0,208
199,208
224,208
231,208
234,208
237,208
0,209
199,209
224,209
228,209
237,209
237,209
0,210
199,210
224,210
226,210
0,211
199,211
224,211
226,211
0,212
199,212
224,212
224,212
0,213
198,213
0,214
198,214
0,215
198,215
239,215
239,215
0,216
198,216
239,216
240,216
0,217
198,217
239,217
241,217
0,218
198,218
239,218
242,218
0,219
198,219
239,219
243,219
0,220
196,220
198,220
198,220
239,220
245,220
249,220
251,220
0,221
198,221
239,221
252,221
0,222
198,222
239,222
254,222
0,223
196,223
239,223
255,223
0,224
191,224
193,224
194,224
239,224
259,224
0,225
192,225
239,225
260,225
0,226
190,226
239,226
261,226
0,227
190,227
239,227
264,227
0,228
190,228
239,228
266,228
0,229
189,229
239,229
267,229
0,230
189,230
239,230
268,230
0,231
188,231
239,231
269,231
0,232
188,232
239,232
269,232
0,233
188,233
239,233
269,233
0,234
188,234
239,234
270,234
0,235
188,235
239,235
270,235
0,236
188,236
239,236
270,236
0,237
188,237
239,237
270,237
0,238
187,238
239,238
270,238
0,239
187,239
239,239
270,239
0,240
185,240
239,240
272,240
0,241
184,241
239,241
272,241
0,242
184,242
239,242
273,242
0,243
184,243
239,243
274,243
0,244
184,244
239,244
275,244
0,245
184,245
239,245
276,245
0,246
183,246
239,246
276,246
0,247
183,247
239,247
277,247
0,248
181,248
239,248
277,248
0,249
181,249
239,249
277,249
0,250
180,250
239,250
277,250
0,251
179,251
239,251
278,251
0,252
179,252
239,252
278,252
0,253
179,253
239,253
279,253
0,254
179,254
239,254
280,254
0,255
179,255
239,255
280,255
0,256
179,256
239,256
280,256
0,257
180,257
239,257
278,257
0,258
180,258
239,258
278,258
0,259
181,259
239,259
278,259
0,260
180,260
239,260
279,260
0,261
180,261
239,261
280,261
0,262
180,262
239,262
280,262
0,263
180,263
239,263
280,263
0,264
179,264
239,264
281,264
0,265
180,265
239,265
281,265
0,266
180,266
239,266
281,266
0,267
180,267
239,267
278,267
0,268
181,268
239,268
277,268
0,269
181,269
239,269
276,269
0,270
182,270
239,270
276,270
0,271
182,271
239,271
275,271
0,272
182,272
239,272
274,272
0,273
182,273
239,273
274,273
0,274
182,274
239,274
273,274
0,275
182,275
239,275
273,275
0,276
183,276
239,276
272,276
0,277
183,277
239,277
272,277
0,278
184,278
239,278
271,278
0,279
186,279
239,279
271,279
0,280
186,280
239,280
271,280
0,281
187,281
239,281
271,281
0,282
186,282
239,282
271,282
0,283
185,283
239,283
273,283
0,284
184,284
239,284
274,284
0,285
184,285
239,285
272,285
0,286
183,286
239,286
271,286
0,287
183,287
239,287
271,287
0,288
183,288
239,288
271,288
0,289
182,289
239,289
271,289
0,290
182,290
239,290
272,290
0,291
182,291
239,291
272,291
0,292
182,292
239,292
268,292
270,292
270,292
273,292
273,292
0,293
182,293
239,293
269,293
0,294
182,294
239,294
269,294
0,295
183,295
239,295
267,295
269,295
269,295
0,296
183,296
239,296
267,296
269,296
269,296
0,297
183,297
239,297
269,297
0,298
184,298
239,298
269,298
0,299
182,299
239,299
269,299
0,300
179,300
181,300
182,300
239,300
269,300
0,301
181,301
239,301
264,301
266,301
270,301
0,302
181,302
239,302
258,302
261,302
263,302
267,302
271,302
0,303
180,303
239,303
258,303
262,303
263,303
269,303
271,303
0,304
179,304
239,304
257,304
262,304
263,304
270,304
272,304
0,305
179,305
239,305
257,305
270,305
270,305
272,305
272,305
0,306
178,306
187,306
187,306
239,306
256,306
270,306
273,306
0,307
177,307
186,307
188,307
239,307
256,307
271,307
271,307
273,307
273,307
0,308
177,308
185,308
189,308
239,308
256,308
272,308
274,308
0,309
177,309
185,309
187,309
189,309
190,309
239,309
256,309
273,309
274,309
0,310
176,310
184,310
187,310
189,310
190,310
239,310
260,310
273,310
275,310
0,311
176,311
184,311
187,311
189,311
191,311
239,311
261,311
274,311
275,311
0,312
175,312
184,312
193,312
239,312
267,312
274,312
275,312
0,313
175,313
182,313
185,313
187,313
193,313
239,313
270,313
274,313
275,313
0,314
175,314
182,314
185,314
187,314
194,314
239,314
270,314
274,314
275,314
0,315
175,315
182,315
195,315
239,315
272,315
275,315
276,315
0,316
175,316
182,316
183,316
185,316
192,316
194,316
196,316
239,316
276,316
0,317
175,317
182,317
196,317
239,317
276,317
0,318
175,318
182,318
197,318
239,318
275,318
0,319
175,319
183,319
183,319
185,319
185,319
187,319
197,319
239,319
275,319
0,320
175,320
183,320
197,320
239,320
275,320
0,321
175,321
183,321
198,321
239,321
275,321
0,322
175,322
184,322
198,322
239,322
275,322
0,323
175,323
186,323
197,323
239,323
274,323
0,324
175,324
186,324
198,324
239,324
274,324
0,325
175,325
186,325
198,325
239,325
274,325
0,326
176,326
188,326
198,326
239,326
274,326
0,327
177,327
188,327
199,327
239,327
274,327
0,328
177,328
190,328
199,328
239,328
274,328
0,329
178,329
191,329
199,329
239,329
273,329
0,330
178,330
192,330
199,330
239,330
273,330
0,331
179,331
196,331
199,331
239,331
274,331
0,332
180,332
195,332
198,332
239,332
273,332
0,333
181,333
239,333
274,333
0,334
181,334
239,334
273,334
0,335
182,335
239,335
273,335
0,336
183,336
239,336
273,336
0,337
184,337
239,337
274,337
0,338
185,338
239,338
276,338
0,339
186,339
239,339
279,339
0,340
187,340
239,340
280,340
0,341
188,341
239,341
280,341
0,342
187,342
189,342
190,342
239,342
282,342
0,343
187,343
189,343
191,343
239,343
284,343
0,344
195,344
239,344
285,344
0,345
197,345
199,345
199,345
239,345
286,345
0,346
200,346
239,346
288,346
0,347
197,347
199,347
200,347
239,347
288,347
0,348
200,348
239,348
289,348
0,349
200,349
239,349
290,349
0,350
200,350
239,350
290,350
0,351
200,351
239,351
290,351
0,352
200,352
239,352
290,352
301,352
302,352
0,353
200,353
239,353
290,353
298,353
302,353
0,354
200,354
239,354
302,354
0,355
200,355
239,355
302,355
0,356
200,356
239,356
304,356
0,357
200,357
239,357
304,357
0,358
200,358
239,358
305,358
0,359
201,359
239,359
305,359
