112,0
394,0
112,1
394,1
112,2
394,2
112,3
394,3
112,4
394,4
111,5
395,5
111,6
395,6
111,7
395,7
110,8
395,8
110,9
396,9
110,10
396,10
109,11
396,11
109,12
397,12
109,13
397,13
109,14
397,14
109,15
397,15
108,16
397,16
108,17
397,17
108,18
397,18
107,19
397,19
107,20
397,20
107,21
398,21
107,22
397,22
107,23
398,23
106,24
398,24
106,25
398,25
106,26
398,26
105,27
398,27
105,28
399,28
105,29
399,29
104,30
400,30
104,31
400,31
104,32
401,32
104,33
401,33
104,34
402,34
103,35
402,35
103,36
403,36
103,37
403,37
102,38
404,38
102,39
405,39
102,40
406,40
102,41
406,41
102,42
406,42
101,43
407,43
101,44
408,44
101,45
409,45
101,46
410,46
100,47
412,47
100,48
413,48
100,49
415,49
99,50
417,50
99,51
421,51
99,52
424,52
429,52
430,52
99,53
432,53
98,54
431,54
98,55
432,55
98,56
432,56
97,57
432,57
97,58
434,58
97,59
434,59
97,60
435,60
97,61
436,61
96,62
438,62
96,63
438,63
96,64
438,64
96,65
437,65
95,66
437,66
95,67
436,67
95,68
435,68
94,69
435,69
94,70
434,70
94,71
434,71
94,72
433,72
94,73
432,73
93,74
432,74
93,75
432,75
93,76
432,76
92,77
431,77
92,78
431,78
92,79
431,79
92,80
430,80
91,81
430,81
91,82
429,82
91,83
429,83
90,84
429,84
90,85
428,85
90,86
428,86
90,87
428,87
89,88
428,88
89,89
428,89
89,90
428,90
89,91
427,91
89,92
428,92
88,93
427,93
88,94
427,94
88,95
426,95
87,96
426,96
87,97
426,97
87,98
426,98
87,99
425,99
87,100
425,100
86,101
425,101
86,102
425,102
86,103
425,103
86,104
424,104
85,105
424,105
85,106
423,106
85,107
423,107
84,108
423,108
84,109
423,109
84,110
422,110
84,111
422,111
83,112
422,112
83,113
422,113
83,114
422,114
83,115
422,115
83,116
421,116
83,117
421,117
425,117
425,117
82,118
421,118
424,118
425,118
427,118
427,118
434,118
435,118
82,119
425,119
427,119
427,119
433,119
435,119
82,120
425,120
432,120
436,120
81,121
436,121
81,122
436,122
440,122
443,122
81,123
442,123
81,124
442,124
80,125
442,125
80,126
442,126
80,127
442,127
80,128
442,128
79,129
442,129
79,130
442,130
79,131
442,131
79,132
442,132
79,133
441,133
78,134
441,134
78,135
441,135
78,136
441,136
78,137
441,137
78,138
441,138
77,139
441,139
77,140
440,140
77,141
440,141
77,142
440,142
76,143
440,143
76,144
440,144
76,145
440,145
76,146
440,146
76,147
440,147
75,148
440,148
75,149
440,149
75,150
440,150
75,151
439,151
74,152
439,152
74,153
439,153
74,154
439,154
74,155
439,155
74,156
439,156
73,157
439,157
73,158
439,158
73,159
439,159
73,160
439,160
73,161
439,161
72,162
439,162
72,163
439,163
72,164
439,164
72,165
439,165
72,166
439,166
72,167
439,167
71,168
439,168
71,169
439,169
71,170
439,170
70,171
440,171
70,172
440,172
70,173
440,173
70,174
440,174
70,175
440,175
70,176
440,176
69,177
440,177
69,178
440,178
69,179
440,179
69,180
440,180
69,181
440,181
68,182
440,182
68,183
441,183
68,184
441,184
68,185
441,185
68,186
441,186
68,187
441,187
67,188
441,188
67,189
441,189
67,190
441,190
67,191
441,191
67,192
441,192
67,193
441,193
67,194
441,194
66,195
442,195
66,196
442,196
66,197
443,197
66,198
443,198
66,199
443,199
66,200
443,200
66,201
443,201
65,202
443,202
65,203
443,203
65,204
443,204
65,205
443,205
65,206
443,206
64,207
443,207
64,208
443,208
64,209
443,209
64,210
444,210
64,211
444,211
64,212
444,212
64,213
444,213
64,214
444,214
64,215
444,215
63,216
444,216
63,217
444,217
63,218
444,218
63,219
444,219
63,220
444,220
63,221
444,221
63,222
445,222
63,223
445,223
63,224
445,224
62,225
445,225
62,226
445,226
62,227
445,227
62,228
445,228
62,229
445,229
62,230
445,230
62,231
445,231
62,232
445,232
62,233
445,233
61,234
445,234
61,235
445,235
61,236
445,236
61,237
445,237
61,238
446,238
61,239
446,239
61,240
446,240
60,241
446,241
60,242
446,242
60,243
446,243
61,244
446,244
61,245
446,245
60,246
446,246
60,247
446,247
60,248
446,248
60,249
446,249
60,250
446,250
60,251
446,251
60,252
446,252
60,253
446,253
60,254
446,254
60,255
446,255
60,256
447,256
60,257
447,257
60,258
447,258
60,259
447,259
60,260
447,260
60,261
446,261
60,262
447,262
60,263
447,263
60,264
447,264
59,265
446,265
59,266
446,266
59,267
446,267
59,268
446,268
59,269
445,269
59,270
445,270
59,271
445,271
59,272
445,272
59,273
445,273
59,274
444,274
59,275
444,275
59,276
444,276
59,277
443,277
59,278
443,278
59,279
443,279
59,280
442,280
59,281
441,281
59,282
441,282
59,283
441,283
59,284
440,284
59,285
440,285
59,286
438,286
59,287
438,287
59,288
438,288
59,289
438,289
59,290
437,290
59,291
436,291
59,292
436,292
59,293
435,293
59,294
434,294
59,295
434,295
59,296
433,296
59,297
432,297
59,298
431,298
59,299
430,299
59,300
430,300
59,301
429,301
59,302
428,302
59,303
427,303
59,304
426,304
59,305
426,305
59,306
425,306
59,307
424,307
59,308
423,308
59,309
422,309
59,310
422,310
59,311
421,311
60,312
420,312
60,313
420,313
60,314
419,314
60,315
418,315
60,316
417,316
60,317
416,317
60,318
416,318
60,319
415,319
60,320
414,320
60,321
413,321
60,322
413,322
