391,23
391,23
391,24
392,24
392,25
392,25
391,26
392,26
391,27
392,27
391,28
391,28
224,29
226,29
390,29
391,29
222,30
226,30
384,30
385,30
387,30
390,30
223,31
228,31
385,31
388,31
223,32
228,32
385,32
387,32
223,33
227,33
384,33
388,33
223,34
227,34
382,34
389,34
222,35
227,35
380,35
389,35
222,36
228,36
379,36
390,36
222,37
229,37
378,37
390,37
219,38
230,38
376,38
391,38
218,39
231,39
374,39
392,39
216,40
231,40
373,40
393,40
71,41
72,41
217,41
232,41
371,41
393,41
71,42
72,42
215,42
233,42
370,42
394,42
68,43
68,43
71,43
72,43
214,43
234,43
362,43
362,43
369,43
395,43
68,44
69,44
71,44
72,44
213,44
239,44
362,44
363,44
365,44
365,44
368,44
395,44
69,45
70,45
72,45
72,45
212,45
240,45
360,45
361,45
365,45
367,45
369,45
396,45
69,46
70,46
73,46
73,46
206,46
209,46
211,46
240,46
361,46
397,46
69,47
73,47
206,47
206,47
208,47
243,47
362,47
397,47
68,48
74,48
206,48
241,48
363,48
397,48
68,49
74,49
206,49
243,49
363,49
364,49
366,49
398,49
70,50
76,50
207,50
243,50
364,50
400,50
402,50
402,50
70,51
77,51
208,51
242,51
364,51
401,51
69,52
77,52
209,52
241,52
364,52
401,52
67,53
78,53
209,53
240,53
365,53
401,53
66,54
78,54
210,54
240,54
365,54
400,54
64,55
77,55
210,55
240,55
365,55
365,55
367,55
400,55
63,56
77,56
210,56
241,56
364,56
398,56
62,57
77,57
211,57
241,57
364,57
397,57
61,58
77,58
210,58
241,58
363,58
397,58
60,59
78,59
209,59
242,59
363,59
397,59
59,60
59,60
61,60
79,60
209,60
242,60
362,60
398,60
58,61
80,61
209,61
242,61
362,61
398,61
51,62
51,62
57,62
81,62
208,62
242,62
362,62
399,62
50,63
53,63
55,63
81,63
209,63
243,63
362,63
399,63
50,64
83,64
209,64
243,64
362,64
399,64
47,65
47,65
49,65
87,65
210,65
243,65
362,65
399,65
48,66
89,66
211,66
213,66
215,66
243,66
362,66
399,66
49,67
89,67
212,67
212,67
215,67
243,67
362,67
399,67
49,68
90,68
92,68
92,68
215,68
245,68
362,68
399,68
50,69
92,69
216,69
245,69
362,69
399,69
51,70
91,70
216,70
246,70
362,70
399,70
52,71
90,71
216,71
246,71
362,71
399,71
52,72
87,72
89,72
90,72
216,72
246,72
362,72
398,72
52,73
89,73
216,73
245,73
363,73
398,73
53,74
88,74
219,74
245,74
363,74
398,74
53,75
88,75
219,75
243,75
245,75
245,75
363,75
397,75
425,75
426,75
52,76
88,76
219,76
246,76
363,76
363,76
366,76
396,76
424,76
426,76
52,77
88,77
219,77
245,77
364,77
396,77
426,77
427,77
52,78
88,78
219,78
244,78
366,78
395,78
425,78
428,78
52,79
88,79
218,79
244,79
367,79
395,79
52,80
89,80
214,80
243,80
367,80
396,80
398,80
400,80
52,81
89,81
211,81
243,81
369,81
393,81
52,82
90,82
209,82
239,82
241,82
242,82
350,82
354,82
367,82
367,82
369,82
393,82
52,83
90,83
206,83
239,83
241,83
241,83
349,83
387,83
389,83
392,83
52,84
54,84
56,84
91,84
206,84
206,84
208,84
239,84
242,84
242,84
350,84
385,84
389,84
391,84
53,85
53,85
55,85
91,85
208,85
240,85
242,85
242,85
244,85
244,85
322,85
323,85
348,85
385,85
55,86
91,86
195,86
195,86
207,86
247,86
316,86
324,86
348,86
385,86
59,87
91,87
190,87
190,87
194,87
195,87
206,87
249,87
313,87
319,87
321,87
321,87
324,87
324,87
348,87
385,87
59,88
92,88
190,88
196,88
204,88
250,88
312,88
324,88
343,88
386,88
60,89
92,89
188,89
196,89
201,89
250,89
312,89
312,89
314,89
318,89
320,89
322,89
324,89
325,89
335,89
335,89
338,89
340,89
346,89
386,89
60,90
92,90
187,90
188,90
190,90
197,90
200,90
247,90
249,90
250,90
311,90
311,90
316,90
328,90
332,90
332,90
343,90
388,90
60,91
93,91
188,91
188,91
190,91
202,91
205,91
247,91
249,91
250,91
311,91
311,91
315,91
326,91
342,91
390,91
60,92
93,92
191,92
201,92
204,92
247,92
310,92
311,92
314,92
326,92
340,92
391,92
60,93
93,93
190,93
200,93
203,93
247,93
310,93
310,93
314,93
328,93
340,93
393,93
60,94
93,94
190,94
247,94
314,94
328,94
340,94
395,94
61,95
93,95
190,95
247,95
315,95
328,95
340,95
395,95
62,96
92,96
188,96
246,96
317,96
328,96
339,96
394,96
63,97
91,97
188,97
245,97
319,97
329,97
338,97
394,97
63,98
90,98
186,98
244,98
319,98
329,98
337,98
394,98
64,99
89,99
183,99
185,99
188,99
244,99
319,99
329,99
336,99
394,99
64,100
88,100
168,100
169,100
181,100
185,100
188,100
243,100
319,100
330,100
335,100
394,100
64,101
87,101
168,101
173,101
179,101
243,101
320,101
330,101
335,101
394,101
64,102
87,102
168,102
241,102
321,102
350,102
354,102
394,102
63,103
83,103
168,103
185,103
188,103
199,103
201,103
239,103
322,103
346,103
354,103
393,103
62,104
83,104
169,104
180,104
182,104
183,104
187,104
188,104
190,104
206,104
208,104
239,104
322,104
