0,0
58,0
68,0
201,0
360,0
479,0
0,1
58,1
64,1
205,1
360,1
479,1
0,2
59,2
61,2
207,2
360,2
479,2
0,3
206,3
208,3
209,3
360,3
479,3
0,4
211,4
359,4
479,4
0,5
214,5
359,5
479,5
0,6
216,6
359,6
479,6
0,7
217,7
359,7
479,7
0,8
220,8
359,8
479,8
0,9
221,9
359,9
479,9
0,10
222,10
359,10
479,10
0,11
223,11
358,11
479,11
0,12
225,12
358,12
479,12
0,13
226,13
358,13
479,13
0,14
227,14
358,14
479,14
0,15
228,15
358,15
479,15
0,16
231,16
358,16
479,16
0,17
231,17
358,17
479,17
0,18
233,18
357,18
479,18
0,19
234,19
357,19
479,19
0,20
235,20
357,20
479,20
0,21
237,21
357,21
479,21
0,22
238,22
357,22
479,22
0,23
240,23
357,23
479,23
0,24
242,24
356,24
479,24
0,25
243,25
356,25
479,25
0,26
244,26
356,26
479,26
0,27
243,27
245,27
245,27
355,27
479,27
0,28
247,28
355,28
479,28
0,29
247,29
355,29
479,29
0,30
248,30
355,30
479,30
0,31
249,31
355,31
479,31
0,32
164,32
167,32
250,32
355,32
479,32
0,33
164,33
171,33
251,33
354,33
479,33
0,34
164,34
177,34
252,34
354,34
479,34
0,35
164,35
182,35
253,35
354,35
479,35
0,36
164,36
189,36
253,36
354,36
479,36
0,37
164,37
193,37
254,37
353,37
479,37
0,38
164,38
195,38
255,38
353,38
479,38
0,39
163,39
196,39
255,39
353,39
479,39
0,40
163,40
197,40
256,40
353,40
479,40
0,41
162,41
198,41
257,41
352,41
479,41
0,42
162,42
199,42
257,42
352,42
479,42
0,43
161,43
199,43
258,43
352,43
479,43
0,44
160,44
200,44
259,44
352,44
479,44
0,45
158,45
200,45
259,45
351,45
479,45
0,46
158,46
202,46
260,46
351,46
479,46
0,47
157,47
202,47
260,47
350,47
479,47
0,48
156,48
203,48
261,48
350,48
479,48
0,49
155,49
203,49
261,49
350,49
479,49
0,50
153,50
204,50
259,50
261,50
261,50
350,50
479,50
0,51
151,51
204,51
262,51
349,51
479,51
0,52
150,52
204,52
262,52
349,52
479,52
0,53
148,53
204,53
263,53
349,53
479,53
0,54
146,54
204,54
263,54
348,54
479,54
0,55
144,55
204,55
263,55
348,55
479,55
0,56
142,56
204,56
263,56
347,56
479,56
0,57
140,57
204,57
264,57
347,57
479,57
0,58
139,58
204,58
264,58
347,58
479,58
0,59
136,59
204,59
264,59
346,59
479,59
0,60
135,60
204,60
264,60
346,60
479,60
0,61
133,61
204,61
265,61
345,61
479,61
0,62
130,62
205,62
265,62
345,62
479,62
0,63
127,63
205,63
265,63
345,63
479,63
0,64
126,64
205,64
224,64
229,64
265,64
344,64
479,64
0,65
124,65
205,65
224,65
229,65
266,65
344,65
479,65
0,66
121,66
205,66
223,66
230,66
266,66
343,66
479,66
0,67
118,67
205,67
223,67
230,67
266,67
343,67
479,67
0,68
117,68
205,68
223,68
230,68
266,68
342,68
479,68
0,69
114,69
205,69
223,69
230,69
267,69
342,69
479,69
0,70
111,70
205,70
219,70
221,70
223,70
230,70
267,70
341,70
479,70
0,71
110,71
205,71
222,71
231,71
267,71
341,71
479,71
0,72
107,72
205,72
221,72
231,72
267,72
341,72
479,72
0,73
105,73
205,73
221,73
232,73
267,73
341,73
479,73
0,74
103,74
205,74
221,74
232,74
267,74
341,74
479,74
0,75
102,75
205,75
220,75
232,75
267,75
339,75
479,75
0,76
99,76
206,76
221,76
233,76
268,76
339,76
479,76
0,77
98,77
206,77
220,77
233,77
268,77
338,77
479,77
0,78
96,78
207,78
220,78
233,78
268,78
338,78
479,78
0,79
96,79
206,79
219,79
234,79
265,79
267,79
268,79
337,79
479,79
0,80
94,80
207,80
219,80
234,80
265,80
267,80
268,80
336,80
479,80
0,81
93,81
207,81
219,81
235,81
267,81
336,81
479,81
0,82
92,82
207,82
218,82
236,82
267,82
335,82
479,82
0,83
91,83
208,83
217,83
237,83
267,83
335,83
479,83
0,84
89,84
208,84
217,84
236,84
252,84
256,84
268,84
334,84
479,84
0,85
87,85
209,85
216,85
237,85
252,85
256,85
267,85
334,85
479,85
0,86
84,86
209,86
215,86
237,86
251,86
257,86
267,86
333,86
479,86
0,87
82,87
211,87
214,87
237,87
251,87
258,87
267,87
333,87
479,87
0,88
80,88
238,88
250,88
259,88
267,88
332,88
479,88
0,89
76,89
239,89
250,89
261,89
266,89
331,89
479,89
0,90
71,90
239,90
250,90
262,90
265,90
331,90
479,90
0,91
36,91
38,91
67,91
240,91
250,91
330,91
479,91
0,92
47,92
240,92
249,92
329,92
479,92
0,93
28,93
241,93
248,93
329,93
479,93
0,94
22,94
242,94
242,94
244,94
247,94
329,94
479,94
0,95
19,95
244,95
247,95
328,95
479,95
0,96
15,96
327,96
479,96
0,97
15,97
327,97
479,97
0,98
14,98
326,98
479,98
0,99
14,99
325,99
479,99
0,100
13,100
325,100
479,100
0,101
12,101
324,101
479,101
0,102
12,102
323,102
479,102
0,103
11,103
322,103
479,103
0,104
10,104
322,104
479,104
0,105
9,105
321,105
479,105
0,106
9,106
320,106
479,106
0,107
8,107
319,107
479,107
0,108
7,108
319,108
479,108
0,109
6,109
318,109
479,109
0,110
6,110
317,110
479,110
0,111
5,111
317,111
479,111
0,112
4,112
315,112
479,112
0,113
3,113
314,113
479,113
0,114
2,114
314,114
479,114
1,115
2,115
313,115
479,115
0,116
1,116
312,116
479,116
0,117
0,117
312,117
479,117
311,118
479,118
310,119
479,119
309,120
479,120
309,121
479,121
307,122
479,122
306,123
479,123
306,124
479,124
304,125
479,125
304,126
479,126
303,127
479,127
301,128
479,128
301,129
479,129
299,130
479,130
298,131
479,131
297,132
298,132
300,132
479,132
297,133
479,133
296,134
479,134
295,135
479,135
293,136
479,136
292,137
479,137
293,138
479,138
290,139
479,139
291,140
479,140
289,141
479,141
288,142
479,142
287,143
479,143
286,144
479,144
284,145
479,145
284,146
479,146
282,147
479,147
281,148
479,148
280,149
479,149
279,150
479,150
278,151
479,151
276,152
479,152
275,153
479,153
274,154
479,154
273,155
479,155
272,156
479,156
270,157
479,157
269,158
479,158
268,159
479,159
268,160
479,160
266,161
479,161
265,162
479,162
263,163
479,163
262,164
479,164
260,165
479,165
260,166
479,166
259,167
479,167
256,168
479,168
256,169
479,169
254,170
479,170
252,171
479,171
252,172
479,172
251,173
479,173
250,174
479,174
248,175
479,175
247,176
479,176
245,177
479,177
244,178
479,178
243,179
244,179
246,179
479,179
242,180
479,180
240,181
479,181
239,182
479,182
237,183
479,183
235,184
479,184
234,185
479,185
233,186
479,186
232,187
479,187
230,188
479,188
229,189
479,189
228,190
479,190
227,191
479,191
226,192
479,192
225,193
479,193
223,194
479,194
222,195
479,195
221,196
479,196
219,197
479,197
218,198
479,198
217,199
479,199
215,200
215,200
217,200
479,200
215,201
479,201
213,202
479,202
212,203
479,203
211,204
479,204
210,205
479,205
210,206
479,206
207,207
479,207
205,208
479,208
204,209
479,209
203,210
479,210
203,211
203,211
205,211
479,211
202,212
203,212
205,212
479,212
200,213
479,213
199,214
479,214
198,215
479,215
197,216
479,216
196,217
479,217
196,218
479,218
193,219
479,219
192,220
479,220
191,221
479,221
190,222
479,222
189,223
479,223
189,224
479,224
188,225
479,225
186,226
187,226
189,226
479,226
185,227
479,227
184,228
479,228
183,229
478,229
182,230
478,230
181,231
477,231
180,232
477,232
180,233
477,233
179,234
476,234
177,235
476,235
177,236
177,236
179,236
475,236
175,237
475,237
175,238
474,238
174,239
474,239
173,240
474,240
172,241
306,241
310,241
473,241
171,242
304,242
311,242
473,242
170,243
304,243
315,243
472,243
170,244
296,244
299,244
300,244
302,244
303,244
319,244
319,244
322,244
328,244
335,244
472,244
168,245
291,245
293,245
294,245
300,245
300,245
302,245
302,245
337,245
457,245
461,245
471,245
168,246
292,246
302,246
302,246
337,246
447,246
167,247
292,247
343,247
441,247
166,248
291,248
346,248
436,248
165,249
290,249
349,249
432,249
165,250
290,250
351,250
429,250
164,251
289,251
354,251
427,251
163,252
289,252
355,252
423,252
162,253
290,253
355,253
424,253
162,254
290,254
356,254
421,254
161,255
290,255
356,255
420,255
160,256
290,256
356,256
420,256
160,257
290,257
356,257
418,257
159,258
290,258
356,258
417,258
158,259
290,259
356,259
415,259
157,260
290,260
357,260
411,260
157,261
290,261
357,261
409,261
156,262
290,262
357,262
406,262
155,263
291,263
358,263
403,263
155,264
291,264
358,264
400,264
154,265
291,265
358,265
399,265
153,266
291,266
358,266
396,266
153,267
291,267
358,267
393,267
152,268
291,268
358,268
390,268
152,269
292,269
358,269
389,269
151,270
291,270
358,270
385,270
150,271
287,271
358,271
383,271
150,272
286,272
358,272
379,272
381,272
383,272
149,273
286,273
358,273
381,273
149,274
286,274
359,274
377,274
379,274
379,274
148,275
286,275
360,275
377,275
147,276
286,276
361,276
376,276
147,277
287,277
362,277
374,277
146,278
287,278
363,278
373,278
146,279
288,279
363,279
371,279
145,280
289,280
363,280
371,280
145,281
290,281
364,281
367,281
369,281
370,281
144,282
291,282
366,282
369,282
144,283
292,283
367,283
368,283
143,284
293,284
143,285
294,285
142,286
295,286
141,287
295,287
141,288
296,288
141,289
297,289
140,290
298,290
140,291
299,291
139,292
299,292
139,293
301,293
138,294
302,294
138,295
303,295
138,296
303,296
137,297
305,297
136,298
305,298
136,299
307,299
136,300
308,300
136,301
309,301
135,302
310,302
135,303
311,303
134,304
313,304
134,305
314,305
134,306
