283,25
301,25
277,26
305,26
275,27
308,27
273,28
312,28
272,29
313,29
261,30
264,30
270,30
312,30
314,30
316,30
259,31
317,31
259,32
264,32
267,32
319,32
259,33
320,33
259,34
322,34
259,35
323,35
259,36
259,36
261,36
323,36
258,37
324,37
257,38
325,38
256,39
326,39
255,40
327,40
254,41
327,41
254,42
328,42
252,43
329,43
251,44
329,44
250,45
251,45
253,45
330,45
249,46
250,46
253,46
330,46
248,47
331,47
248,48
249,48
251,48
332,48
247,49
333,49
246,50
333,50
246,51
334,51
245,52
335,52
245,53
335,53
244,54
336,54
244,55
334,55
336,55
337,55
243,56
337,56
243,57
337,57
243,58
338,58
242,59
338,59
242,60
339,60
242,61
339,61
242,62
339,62
241,63
339,63
241,64
339,64
240,65
340,65
240,66
340,66
240,67
340,67
240,68
340,68
239,69
341,69
239,70
239,70
241,70
340,70
239,71
239,71
241,71
340,71
239,72
341,72
239,73
341,73
239,74
341,74
238,75
239,75
241,75
341,75
241,76
341,76
240,77
240,77
243,77
341,77
243,78
341,78
243,79
341,79
243,80
341,80
243,81
341,81
243,82
341,82
243,83
244,83
246,83
341,83
244,84
244,84
246,84
341,84
244,85
245,85
247,85
341,85
244,86
244,86
248,86
341,86
248,87
341,87
249,88
249,88
251,88
341,88
249,89
249,89
252,89
341,89
253,90
254,90
256,90
342,90
256,91
342,91
258,92
339,92
341,92
342,92
258,93
339,93
341,93
342,93
258,94
342,94
258,95
342,95
258,96
342,96
257,97
342,97
257,98
343,98
257,99
343,99
256,100
343,100
255,101
343,101
254,102
344,102
253,103
344,103
253,104
345,104
254,105
345,105
255,106
345,106
258,107
343,107
345,107
346,107
258,108
342,108
346,108
346,108
258,109
342,109
346,109
346,109
259,110
343,110
259,111
343,111
347,111
347,111
259,112
343,112
260,113
344,113
260,114
344,114
261,115
345,115
262,116
345,116
263,117
345,117
264,118
345,118
265,119
346,119
266,120
343,120
346,120
346,120
266,121
343,121
347,121
347,121
266,122
281,122
285,122
343,122
267,123
280,123
285,123
343,123
268,124
277,124
280,124
280,124
285,124
342,124
269,125
276,125
280,125
280,125
285,125
343,125
270,126
272,126
276,126
276,126
285,126
343,126
285,127
343,127
285,128
341,128
343,128
343,128
285,129
341,129
343,129
344,129
285,130
340,130
344,130
344,130
285,131
340,131
285,132
340,132
285,133
340,133
285,134
340,134
285,135
340,135
282,136
338,136
281,137
282,137
284,137
329,137
332,137
338,137
281,138
281,138
283,138
329,138
332,138
333,138
335,138
337,138
281,139
329,139
332,139
332,139
336,139
336,139
280,140
329,140
336,140
336,140
279,141
329,141
336,141
336,141
278,142
321,142
324,142
328,142
277,143
320,143
325,143
328,143
276,144
320,144
328,144
328,144
275,145
319,145
328,145
328,145
274,146
320,146
273,147
320,147
272,148
321,148
270,149
322,149
269,150
322,150
267,151
323,151
266,152
323,152
265,153
323,153
264,154
324,154
263,155
324,155
262,156
325,156
188,157
189,157
261,157
325,157
187,158
190,158
260,158
325,158
187,159
191,159
259,159
326,159
180,160
181,160
184,160
191,160
259,160
326,160
175,161
191,161
257,161
326,161
173,162
192,162
257,162
326,162
172,163
192,163
256,163
327,163
170,164
192,164
255,164
327,164
169,165
193,165
254,165
327,165
168,166
194,166
253,166
328,166
167,167
194,167
252,167
252,167
255,167
328,167
167,168
195,168
255,168
329,168
166,169
196,169
255,169
255,169
258,169
329,169
166,170
197,170
254,170
254,170
258,170
329,170
166,171
166,171
168,171
197,171
253,171
254,171
257,171
329,171
165,172
166,172
168,172
198,172
257,172
329,172
165,173
166,173
168,173
198,173
256,173
330,173
165,174
165,174
167,174
198,174
256,174
330,174
164,175
197,175
255,175
330,175
164,176
197,176
255,176
331,176
164,177
197,177
254,177
331,177
164,178
196,178
254,178
331,178
164,179
191,179
254,179
332,179
164,180
191,180
253,180
332,180
164,181
191,181
252,181
332,181
164,182
191,182
252,182
332,182
163,183
192,183
251,183
333,183
163,184
193,184
251,184
323,184
325,184
326,184
328,184
333,184
163,185
192,185
250,185
323,185
326,185
326,185
328,185
333,185
163,186
192,186
250,186
324,186
326,186
326,186
329,186
333,186
163,187
191,187
249,187
324,187
328,187
333,187
163,188
190,188
249,188
323,188
329,188
332,188
163,189
189,189
248,189
323,189
330,189
330,189
332,189
333,189
163,190
189,190
248,190
322,190
332,190
332,190
163,191
189,191
248,191
322,191
163,192
189,192
248,192
323,192
329,192
329,192
163,193
189,193
247,193
322,193
163,194
189,194
247,194
322,194
328,194
328,194
163,195
189,195
247,195
322,195
163,196
189,196
246,196
321,196
163,197
190,197
246,197
320,197
163,198
191,198
246,198
319,198
162,199
192,199
246,199
318,199
162,200
193,200
246,200
317,200
162,201
191,201
193,201
193,201
246,201
316,201
162,202
191,202
246,202
316,202
162,203
190,203
246,203
316,203
161,204
192,204
246,204
316,204
161,205
192,205
246,205
315,205
161,206
193,206
246,206
315,206
161,207
193,207
246,207
315,207
160,208
194,208
246,208
315,208
160,209
194,209
246,209
315,209
160,210
195,210
246,210
314,210
160,211
195,211
246,211
314,211
159,212
195,212
247,212
312,212
314,212
314,212
159,213
197,213
247,213
314,213
159,214
200,214
247,214
313,214
159,215
202,215
247,215
313,215
159,216
206,216
247,216
313,216
158,217
211,217
248,217
313,217
158,218
217,218
248,218
311,218
313,218
313,218
158,219
220,219
248,219
314,219
158,220
223,220
248,220
312,220
158,221
225,221
248,221
312,221
157,222
227,222
249,222
311,222
157,223
230,223
249,223
311,223
157,224
232,224
249,224
311,224
157,225
234,225
250,225
311,225
157,226
237,226
250,226
311,226
156,227
239,227
250,227
310,227
156,228
241,228
251,228
310,228
156,229
244,229
251,229
310,229
156,230
246,230
251,230
310,230
156,231
248,231
251,231
310,231
156,232
310,232
156,233
310,233
156,234
310,234
156,235
310,235
156,236
175,236
177,236
310,236
157,237
174,237
177,237
310,237
157,238
173,238
177,238
310,238
157,239
310,239
157,240
310,240
157,241
310,241
157,242
310,242
157,243
310,243
157,244
311,244
157,245
172,245
176,245
311,245
157,246
171,246
177,246
311,246
157,247
171,247
176,247
216,247
219,247
311,247
157,248
171,248
175,248
213,248
220,248
311,248
157,249
171,249
175,249
211,249
221,249
311,249
158,250
158,250
160,250
171,250
175,250
211,250
223,250
311,250
158,251
158,251
160,251
171,251
175,251
211,251
224,251
311,251
158,252
171,252
174,252
212,252
226,252
312,252
158,253
212,253
227,253
312,253
159,254
212,254
229,254
312,254
159,255
213,255
230,255
312,255
159,256
170,256
173,256
213,256
232,256
312,256
161,257
170,257
173,257
213,257
234,257
312,257
162,258
170,258
173,258
213,258
235,258
312,258
162,259
167,259
169,259
170,259
172,259
213,259
237,259
313,259
162,260
167,260
170,260
214,260
238,260
313,260
163,261
166,261
173,261
214,261
240,261
314,261
163,262
166,262
171,262
214,262
241,262
314,262
163,263
166,263
172,263
214,263
243,263
315,263
163,264
165,264
172,264
214,264
244,264
315,264
164,265
165,265
172,265
215,265
246,265
315,265
166,266
166,266
172,266
215,266
247,266
316,266
171,267
215,267
248,267
316,267
171,268
215,268
249,268
316,268
171,269
215,269
250,269
316,269
171,270
215,270
251,270
316,270
170,271
216,271
251,271
317,271
170,272
216,272
251,272
317,272
170,273
216,273
251,273
317,273
169,274
217,274
251,274
317,274
169,275
217,275
251,275
315,275
317,275
317,275
169,276
217,276
252,276
318,276
169,277
218,277
252,277
318,277
168,278
218,278
253,278
319,278
168,279
218,279
253,279
320,279
168,280
218,280
253,280
320,280
168,281
218,281
253,281
321,281
167,282
218,282
253,282
321,282
167,283
219,283
253,283
322,283
167,284
219,284
252,284
323,284
167,285
219,285
252,285
323,285
167,286
220,286
252,286
324,286
166,287
220,287
252,287
324,287
166,288
220,288
252,288
325,288
166,289
220,289
252,289
326,289
166,290
220,290
252,290
