0,0
156,0
203,0
397,0
0,1
156,1
203,1
399,1
0,2
156,2
189,2
191,2
197,2
199,2
201,2
405,2
0,3
156,3
189,3
429,3
0,4
156,4
189,4
430,4
0,5
156,5
189,5
431,5
0,6
156,6
189,6
432,6
0,7
156,7
190,7
436,7
0,8
156,8
190,8
436,8
0,9
156,9
190,9
437,9
0,10
156,10
190,10
441,10
448,10
479,10
0,11
156,11
190,11
479,11
0,12
157,12
191,12
479,12
0,13
157,13
192,13
479,13
0,14
159,14
192,14
479,14
0,15
159,15
192,15
478,15
0,16
159,16
192,16
477,16
0,17
159,17
192,17
476,17
0,18
160,18
193,18
476,18
0,19
160,19
193,19
476,19
0,20
161,20
193,20
477,20
0,21
161,21
193,21
477,21
0,22
163,22
194,22
478,22
0,23
163,23
195,23
479,23
0,24
164,24
195,24
479,24
0,25
164,25
194,25
479,25
0,26
164,26
194,26
479,26
0,27
165,27
195,27
479,27
0,28
165,28
195,28
479,28
0,29
166,29
195,29
479,29
0,30
166,30
196,30
479,30
0,31
167,31
196,31
479,31
0,32
167,32
196,32
479,32
0,33
168,33
196,33
479,33
0,34
169,34
197,34
479,34
0,35
169,35
197,35
479,35
0,36
169,36
197,36
479,36
0,37
170,37
197,37
479,37
0,38
171,38
198,38
479,38
0,39
171,39
198,39
479,39
0,40
172,40
199,40
479,40
0,41
172,41
198,41
479,41
0,42
173,42
198,42
479,42
0,43
173,43
200,43
479,43
0,44
173,44
200,44
479,44
0,45
174,45
200,45
479,45
0,46
174,46
200,46
479,46
0,47
175,47
200,47
479,47
0,48
175,48
201,48
479,48
0,49
175,49
201,49
479,49
0,50
175,50
201,50
479,50
0,51
175,51
201,51
479,51
0,52
175,52
201,52
479,52
0,53
175,53
202,53
479,53
0,54
175,54
202,54
479,54
0,55
175,55
202,55
479,55
0,56
175,56
204,56
479,56
0,57
175,57
204,57
479,57
0,58
175,58
205,58
479,58
0,59
175,59
205,59
479,59
0,60
175,60
205,60
479,60
0,61
175,61
205,61
479,61
0,62
175,62
205,62
479,62
0,63
175,63
205,63
479,63
0,64
175,64
206,64
479,64
0,65
175,65
206,65
479,65
0,66
175,66
206,66
479,66
0,67
175,67
206,67
479,67
0,68
175,68
206,68
479,68
0,69
175,69
207,69
479,69
0,70
175,70
207,70
479,70
0,71
175,71
207,71
479,71
0,72
175,72
207,72
479,72
0,73
175,73
208,73
479,73
0,74
175,74
208,74
479,74
0,75
175,75
208,75
479,75
0,76
175,76
208,76
479,76
0,77
175,77
209,77
479,77
0,78
175,78
209,78
479,78
0,79
175,79
209,79
479,79
0,80
175,80
210,80
479,80
0,81
175,81
212,81
479,81
0,82
175,82
210,82
479,82
0,83
175,83
210,83
479,83
0,84
175,84
211,84
479,84
0,85
175,85
211,85
479,85
0,86
175,86
213,86
479,86
0,87
175,87
212,87
479,87
0,88
175,88
212,88
479,88
0,89
175,89
212,89
479,89
0,90
175,90
214,90
479,90
0,91
176,91
214,91
