0,0
231,0
0,1
231,1
0,2
231,2
0,3
231,3
0,4
231,4
0,5
231,5
0,6
231,6
0,7
231,7
0,8
230,8
0,9
230,9
0,10
230,10
0,11
230,11
0,12
230,12
0,13
230,13
0,14
230,14
0,15
230,15
0,16
230,16
0,17
230,17
0,18
230,18
0,19
230,19
0,20
230,20
0,21
230,21
0,22
230,22
0,23
230,23
0,24
230,24
0,25
230,25
0,26
230,26
0,27
230,27
0,28
230,28
0,29
230,29
0,30
229,30
0,31
229,31
0,32
229,32
0,33
229,33
0,34
229,34
0,35
229,35
0,36
229,36
0,37
229,37
0,38
229,38
0,39
229,39
0,40
229,40
0,41
229,41
0,42
229,42
0,43
229,43
0,44
229,44
0,45
229,45
0,46
229,46
0,47
229,47
0,48
228,48
0,49
228,49
0,50
228,50
0,51
228,51
0,52
228,52
0,53
228,53
0,54
228,54
0,55
228,55
0,56
228,56
0,57
228,57
0,58
228,58
0,59
228,59
0,60
228,60
0,61
228,61
0,62
228,62
0,63
228,63
0,64
228,64
0,65
228,65
0,66
228,66
0,67
228,67
0,68
228,68
0,69
228,69
0,70
228,70
0,71
228,71
0,72
228,72
0,73
228,73
0,74
228,74
0,75
228,75
0,76
228,76
0,77
228,77
0,78
228,78
0,79
228,79
0,80
228,80
0,81
228,81
0,82
228,82
0,83
228,83
0,84
228,84
0,85
228,85
0,86
228,86
0,87
228,87
0,88
228,88
0,89
228,89
0,90
228,90
0,91
228,91
0,92
228,92
0,93
228,93
0,94
228,94
0,95
228,95
0,96
228,96
0,97
228,97
0,98
228,98
0,99
228,99
0,100
228,100
0,101
228,101
0,102
228,102
0,103
228,103
0,104
228,104
0,105
228,105
0,106
228,106
0,107
228,107
0,108
228,108
0,109
228,109
0,110
228,110
0,111
228,111
0,112
228,112
0,113
228,113
0,114
228,114
0,115
228,115
0,116
228,116
0,117
228,117
0,118
228,118
0,119
228,119
0,120
228,120
0,121
228,121
0,122
228,122
0,123
228,123
0,124
228,124
0,125
228,125
0,126
228,126
0,127
228,127
0,128
228,128
0,129
228,129
0,130
228,130
0,131
228,131
0,132
228,132
0,133
228,133
0,134
228,134
0,135
228,135
0,136
228,136
0,137
228,137
0,138
228,138
0,139
228,139
0,140
228,140
0,141
228,141
0,142
228,142
0,143
229,143
0,144
229,144
0,145
229,145
0,146
229,146
0,147
229,147
0,148
229,148
0,149
229,149
0,150
229,150
0,151
229,151
0,152
229,152
0,153
229,153
0,154
229,154
0,155
229,155
0,156
229,156
0,157
229,157
0,158
229,158
0,159
229,159
0,160
229,160
0,161
229,161
0,162
229,162
0,163
229,163
0,164
229,164
0,165
229,165
0,166
229,166
0,167
229,167
0,168
229,168
0,169
229,169
0,170
229,170
0,171
229,171
0,172
229,172
0,173
229,173
0,174
229,174
0,175
229,175
0,176
229,176
0,177
229,177
0,178
229,178
0,179
229,179
0,180
229,180
0,181
229,181
0,182
229,182
0,183
229,183
0,184
229,184
0,185
229,185
0,186
230,186
0,187
230,187
0,188
230,188
0,189
230,189
0,190
230,190
0,191
230,191
0,192
230,192
0,193
230,193
0,194
230,194
0,195
230,195
0,196
230,196
0,197
230,197
0,198
230,198
0,199
230,199
0,200
230,200
0,201
230,201
0,202
230,202
0,203
230,203
0,204
230,204
0,205
230,205
0,206
230,206
0,207
230,207
0,208
230,208
0,209
230,209
0,210
230,210
0,211
230,211
0,212
230,212
0,213
230,213
0,214
230,214
0,215
230,215
0,216
230,216
0,217
230,217
0,218
230,218
0,219
230,219
0,220
230,220
0,221
230,221
0,222
230,222
0,223
230,223
0,224
229,224
0,225
229,225
0,226
229,226
0,227
229,227
0,228
229,228
0,229
229,229
0,230
230,230
0,231
230,231
0,232
230,232
0,233
230,233
0,234
230,234
0,235
230,235
0,236
230,236
0,237
230,237
0,238
230,238
0,239
230,239
0,240
230,240
0,241
230,241
0,242
230,242
0,243
230,243
0,244
230,244
0,245
230,245
0,246
230,246
0,247
231,247
0,248
231,248
0,249
231,249
0,250
231,250
0,251
231,251
0,252
231,252
0,253
231,253
0,254
231,254
0,255
231,255
0,256
231,256
0,257
231,257
0,258
231,258
0,259
231,259
0,260
231,260
0,261
231,261
0,262
231,262
0,263
231,263
0,264
231,264
0,265
231,265
0,266
231,266
0,267
231,267
0,268
231,268
0,269
231,269
0,270
231,270
0,271
231,271
0,272
231,272
0,273
231,273
0,274
231,274
0,275
231,275
0,276
231,276
0,277
231,277
0,278
231,278
0,279
231,279
0,280
231,280
0,281
231,281
0,282
231,282
0,283
231,283
0,284
231,284
0,285
231,285
0,286
231,286
0,287
231,287
0,288
231,288
0,289
231,289
0,290
231,290
0,291
231,291
0,292
231,292
0,293
231,293
0,294
231,294
0,295
231,295
0,296
232,296
0,297
232,297
0,298
232,298
0,299
232,299
0,300
232,300
0,301
232,301
0,302
232,302
0,303
232,303
0,304
232,304
0,305
232,305
0,306
232,306
0,307
232,307
0,308
232,308
0,309
232,309
0,310
232,310
0,311
232,311
0,312
232,312
0,313
232,313
0,314
232,314
0,315
233,315
0,316
233,316
0,317
233,317
0,318
233,318
0,319
233,319
0,320
233,320
0,321
233,321
0,322
233,322
0,323
233,323
0,324
233,324
0,325
233,325
0,326
233,326
0,327
233,327
0,328
233,328
0,329
233,329
0,330
233,330
0,331
233,331
0,332
233,332
0,333
233,333
0,334
233,334
0,335
233,335
0,336
233,336
0,337
233,337
0,338
233,338
0,339
233,339
0,340
233,340
0,341
233,341
0,342
233,342
0,343
233,343
0,344
234,344
0,345
234,345
0,346
234,346
0,347
234,347
0,348
234,348
0,349
234,349
0,350
234,350
0,351
234,351
0,352
233,352
0,353
234,353
0,354
234,354
0,355
234,355
0,356
234,356
0,357
234,357
0,358
234,358
0,359
234,359
