228,36
271,36
223,37
276,37
356,37
356,37
219,38
280,38
348,38
361,38
216,39
284,39
347,39
347,39
350,39
351,39
354,39
356,39
358,39
359,39
361,39
362,39
214,40
286,40
346,40
362,40
213,41
290,41
341,41
342,41
345,41
363,41
211,42
292,42
340,42
363,42
209,43
211,43
213,43
293,43
335,43
335,43
339,43
363,43
208,44
210,44
212,44
295,44
333,44
363,44
207,45
208,45
210,45
296,45
331,45
363,45
206,46
207,46
209,46
298,46
330,46
362,46
205,47
206,47
208,47
299,47
328,47
362,47
204,48
300,48
326,48
361,48
204,49
301,49
326,49
327,49
329,49
362,49
203,50
203,50
205,50
300,50
302,50
303,50
324,50
363,50
202,51
303,51
321,51
362,51
202,52
304,52
319,52
362,52
201,53
305,53
318,53
362,53
201,54
303,54
306,54
306,54
317,54
363,54
200,55
304,55
306,55
306,55
316,55
363,55
200,56
307,56
311,56
363,56
199,57
307,57
311,57
315,57
317,57
364,57
199,58
364,58
198,59
364,59
198,60
364,60
198,61
365,61
197,62
366,62
197,63
366,63
197,64
367,64
196,65
367,65
196,66
368,66
195,67
368,67
195,68
367,68
195,69
369,69
195,70
370,70
195,71
370,71
195,72
370,72
194,73
371,73
194,74
371,74
194,75
373,75
194,76
370,76
372,76
373,76
194,77
372,77
193,78
374,78
193,79
374,79
193,80
374,80
193,81
375,81
194,82
377,82
193,83
377,83
193,84
379,84
193,85
379,85
193,86
375,86
377,86
380,86
193,87
377,87
380,87
380,87
193,88
377,88
380,88
380,88
193,89
377,89
192,90
360,90
363,90
365,90
371,90
371,90
192,91
356,91
191,92
356,92
189,93
356,93
186,94
357,94
184,95
356,95
358,95
358,95
183,96
359,96
181,97
359,97
180,98
359,98
179,99
359,99
178,100
359,100
177,101
360,101
176,102
359,102
174,103
359,103
174,104
175,104
177,104
311,104
313,104
359,104
172,105
358,105
165,106
166,106
171,106
312,106
315,106
356,106
358,106
358,106
163,107
166,107
169,107
311,107
316,107
358,107
163,108
310,108
318,108
357,108
164,109
310,109
321,109
356,109
165,110
310,110
324,110
355,110
165,111
310,111
328,111
330,111
332,111
355,111
167,112
311,112
330,112
354,112
168,113
311,113
334,113
353,113
168,114
311,114
336,114
353,114
168,115
311,115
338,115
352,115
168,116
311,116
340,116
340,116
344,116
349,116
351,116
351,116
167,117
312,117
343,117
347,117
349,117
351,117
167,118
312,118
348,118
350,118
167,119
313,119
168,120
169,120
173,120
314,120
174,121
315,121
175,122
316,122
176,123
318,123
178,124
318,124
179,125
317,125
181,126
314,126
316,126
317,126
182,127
314,127
316,127
316,127
183,128
316,128
184,129
315,129
185,130
185,130
187,130
314,130
187,131
315,131
188,132
194,132
198,132
314,132
190,133
194,133
198,133
314,133
191,134
194,134
198,134
314,134
191,135
191,135
193,135
193,135
200,135
313,135
191,136
191,136
193,136
194,136
199,136
312,136
191,137
191,137
199,137
312,137
195,138
195,138
200,138
312,138
200,139
311,139
196,140
196,140
200,140
311,140
200,141
311,141
200,142
312,142
200,143
308,143
310,143
312,143
199,144
312,144
199,145
311,145
199,146
310,146
