229,165
254,165
210,166
255,166
208,167
230,167
253,167
259,167
207,168
266,168
200,169
200,169
206,169
267,169
198,170
270,170
196,171
273,171
195,172
276,172
193,173
280,173
189,174
282,174
189,175
285,175
187,176
287,176
183,177
184,177
186,177
288,177
182,178
289,178
180,179
291,179
179,180
293,180
177,181
294,181
177,182
296,182
176,183
297,183
176,184
297,184
174,185
298,185
300,185
300,185
174,186
301,186
172,187
303,187
172,188
304,188
171,189
305,189
111,190
119,190
170,190
305,190
104,191
122,191
127,191
135,191
169,191
307,191
345,191
376,191
102,192
144,192
168,192
307,192
336,192
377,192
101,193
146,193
166,193
308,193
332,193
377,193
100,194
148,194
166,194
309,194
326,194
379,194
99,195
155,195
165,195
310,195
324,195
381,195
99,196
158,196
165,196
311,196
322,196
381,196
98,197
161,197
163,197
311,197
318,197
381,197
98,198
313,198
317,198
381,198
98,199
381,199
98,200
381,200
97,201
381,201
97,202
381,202
97,203
381,203
97,204
382,204
97,205
382,205
97,206
382,206
97,207
382,207
98,208
381,208
98,209
381,209
98,210
381,210
98,211
380,211
98,212
380,212
98,213
380,213
99,214
380,214
99,215
379,215
99,216
379,216
100,217
379,217
100,218
379,218
100,219
379,219
100,220
379,220
100,221
379,221
100,222
379,222
100,223
379,223
101,224
378,224
101,225
378,225
101,226
377,226
101,227
377,227
102,228
376,228
103,229
376,229
103,230
376,230
103,231
375,231
103,232
375,232
104,233
375,233
105,234
375,234
105,235
375,235
105,236
377,236
106,237
377,237
107,238
379,238
108,239
379,239
107,240
379,240
107,241
379,241
108,242
371,242
376,242
380,242
108,243
371,243
376,243
381,243
109,244
370,244
378,244
384,244
110,245
369,245
379,245
384,245
110,246
369,246
379,246
385,246
110,247
369,247
379,247
385,247
110,248
368,248
380,248
385,248
110,249
367,249
382,249
385,249
110,250
367,250
382,250
385,250
110,251
110,251
112,251
367,251
383,251
387,251
110,252
367,252
383,252
387,252
108,253
367,253
383,253
388,253
108,254
367,254
384,254
388,254
109,255
367,255
384,255
388,255
110,256
368,256
384,256
388,256
110,257
370,257
384,257
388,257
113,258
371,258
384,258
388,258
112,259
373,259
383,259
388,259
112,260
362,260
366,260
373,260
384,260
388,260
113,261
362,261
367,261
377,261
382,261
388,261
114,262
361,262
369,262
387,262
115,263
360,263
371,263
387,263
116,264
360,264
372,264
385,264
117,265
359,265
375,265
385,265
120,266
359,266
376,266
383,266
120,267
359,267
119,268
358,268
120,269
357,269
121,270
357,270
122,271
356,271
123,272
355,272
124,273
355,273
124,274
355,274
125,275
354,275
126,276
353,276
127,277
353,277
127,278
352,278
128,279
130,279
132,279
347,279
349,279
351,279
129,280
130,280
132,280
347,280
349,280
350,280
129,281
130,281
132,281
350,281
130,282
130,282
132,282
347,282
349,282
350,282
130,283
130,283
132,283
349,283
131,284
348,284
131,285
348,285
131,286
348,286
131,287
348,287
131,288
348,288
131,289
349,289
131,290
349,290
130,291
350,291
130,292
134,292
136,292
350,292
129,293
133,293
136,293
351,293
129,294
133,294
136,294
351,294
129,295
133,295
136,295
351,295
128,296
132,296
136,296
351,296
128,297
132,297
136,297
352,297
128,298
132,298
136,298
352,298
127,299
131,299
135,299
352,299
127,300
130,300
135,300
352,300
126,301
130,301
135,301
352,301
126,302
129,302
135,302
353,302
126,303
128,303
135,303
353,303
126,304
128,304
134,304
345,304
347,304
353,304
126,305
128,305
134,305
344,305
347,305
353,305
126,306
127,306
134,306
344,306
348,306
354,306
126,307
126,307
134,307
344,307
348,307
354,307
125,308
126,308
134,308
344,308
348,308
355,308
125,309
126,309
134,309
344,309
349,309
355,309
125,310
126,310
133,310
345,310
350,310
355,310
124,311
125,311
133,311
345,311
350,311
355,311
124,312
124,312
133,312
345,312
350,312
356,312
133,313
345,313
350,313
356,313
123,314
123,314
133,314
345,314
350,314
357,314
133,315
345,315
351,315
357,315
133,316
345,316
351,316
357,316
133,317
345,317
352,317
357,317
133,318
345,318
352,318
357,318
132,319
345,319
352,319
357,319
132,320
346,320
353,320
359,320
132,321
346,321
354,321
359,321
132,322
346,322
354,322
359,322
132,323
346,323
356,323
360,323
132,324
346,324
355,324
360,324
132,325
346,325
356,325
360,325
131,326
346,326
357,326
360,326
131,327
346,327
357,327
361,327
131,328
137,328
141,328
346,328
359,328
361,328
130,329
136,329
142,329
346,329
360,329
361,329
130,330
136,330
142,330
346,330
361,330
362,330
130,331
134,331
142,331
346,331
361,331
362,331
129,332
131,332
133,332
134,332
141,332
346,332
363,332
363,332
129,333
133,333
141,333
346,333
364,333
364,333
129,334
133,334
141,334
346,334
365,334
365,334
128,335
132,335
141,335
346,335
128,336
131,336
141,336
346,336
128,337
129,337
141,337
346,337
127,338
128,338
140,338
346,338
127,339
128,339
140,339
346,339
127,340
127,340
140,340
347,340
140,341
344,341
346,341
347,341
140,342
344,342
346,342
347,342
140,343
344,343
140,344
347,344
139,345
347,345
139,346
347,346
139,347
347,347
139,348
346,348
348,348
348,348
139,349
345,349
348,349
348,349
139,350
344,350
348,350
348,350
139,351
344,351
348,351
348,351
139,352
344,352
138,353
346,353
138,354
346,354
138,355
346,355
138,356
346,356
138,357
346,357
138,358
346,358
138,359
346,359
