0,0
125,0
342,0
479,0
0,1
125,1
342,1
479,1
0,2
124,2
344,2
479,2
0,3
124,3
345,3
479,3
0,4
123,4
345,4
479,4
0,5
123,5
346,5
479,5
0,6
121,6
346,6
479,6
0,7
121,7
348,7
479,7
0,8
120,8
348,8
479,8
0,9
118,9
349,9
479,9
0,10
118,10
350,10
479,10
0,11
118,11
352,11
479,11
0,12
118,12
353,12
479,12
0,13
117,13
353,13
479,13
0,14
117,14
354,14
479,14
0,15
116,15
354,15
479,15
0,16
114,16
355,16
479,16
0,17
113,17
355,17
479,17
0,18
113,18
355,18
479,18
0,19
112,19
355,19
479,19
0,20
111,20
355,20
479,20
0,21
111,21
355,21
479,21
0,22
111,22
355,22
479,22
0,23
111,23
355,23
479,23
0,24
110,24
355,24
479,24
0,25
109,25
336,25
338,25
355,25
479,25
0,26
106,26
332,26
339,26
355,26
479,26
0,27
106,27
332,27
341,27
355,27
479,27
0,28
106,28
332,28
345,28
355,28
479,28
0,29
104,29
332,29
346,29
348,29
479,29
0,30
103,30
332,30
479,30
0,31
103,31
333,31
479,31
0,32
101,32
333,32
479,32
0,33
100,33
333,33
479,33
0,34
98,34
333,34
479,34
0,35
98,35
333,35
479,35
0,36
97,36
333,36
479,36
0,37
94,37
333,37
479,37
0,38
94,38
334,38
479,38
0,39
94,39
334,39
479,39
0,40
92,40
334,40
479,40
0,41
91,41
335,41
479,41
0,42
90,42
336,42
479,42
0,43
89,43
336,43
479,43
0,44
88,44
337,44
479,44
0,45
87,45
337,45
479,45
0,46
84,46
337,46
479,46
0,47
83,47
338,47
479,47
0,48
82,48
339,48
479,48
0,49
81,49
339,49
479,49
0,50
80,50
339,50
479,50
0,51
79,51
340,51
479,51
0,52
79,52
341,52
479,52
0,53
77,53
341,53
479,53
0,54
76,54
341,54
479,54
0,55
76,55
342,55
479,55
0,56
75,56
343,56
479,56
0,57
74,57
343,57
479,57
0,58
72,58
344,58
479,58
0,59
71,59
344,59
479,59
0,60
70,60
344,60
479,60
0,61
69,61
344,61
479,61
0,62
68,62
344,62
479,62
0,63
67,63
345,63
