202,56
215,56
200,57
216,57
198,58
218,58
195,59
219,59
193,60
220,60
193,61
221,61
192,62
221,62
191,63
222,63
191,64
225,64
190,65
228,65
190,66
230,66
189,67
231,67
189,68
232,68
189,69
233,69
189,70
233,70
189,71
234,71
189,72
235,72
188,73
235,73
187,74
235,74
185,75
236,75
185,76
237,76
184,77
237,77
183,78
237,78
183,79
237,79
183,80
237,80
182,81
238,81
182,82
238,82
182,83
238,83
182,84
238,84
182,85
238,85
182,86
238,86
182,87
238,87
182,88
237,88
182,89
237,89
182,90
237,90
182,91
237,91
183,92
236,92
183,93
236,93
183,94
236,94
183,95
235,95
184,96
235,96
184,97
235,97
184,98
235,98
185,99
235,99
186,100
235,100
187,101
236,101
187,102
238,102
189,103
238,103
189,104
239,104
191,105
241,105
192,106
242,106
193,107
242,107
194,108
243,108
195,109
197,109
202,109
243,109
197,110
197,110
202,110
244,110
198,111
198,111
203,111
246,111
198,112
198,112
203,112
251,112
204,113
253,113
203,114
255,114
203,115
251,115
253,115
256,115
202,116
256,116
201,117
256,117
201,118
257,118
200,119
257,119
199,120
259,120
199,121
260,121
199,122
262,122
199,123
263,123
199,124
267,124
198,125
267,125
198,126
268,126
198,127
269,127
198,128
268,128
197,129
268,129
196,130
268,130
196,131
267,131
196,132
266,132
268,132
268,132
196,133
263,133
265,133
267,133
196,134
265,134
197,135
264,135
197,136
197,136
199,136
265,136
197,137
197,137
199,137
265,137
197,138
265,138
197,139
264,139
266,139
266,139
197,140
198,140
200,140
264,140
266,140
266,140
198,141
264,141
266,141
266,141
200,142
264,142
266,142
266,142
202,143
266,143
203,144
266,144
203,145
266,145
203,146
266,146
204,147
266,147
204,148
266,148
205,149
266,149
205,150
265,150
206,151
265,151
206,152
264,152
206,153
263,153
206,154
263,154
206,155
263,155
206,156
262,156
205,157
261,157
205,158
259,158
205,159
258,159
205,160
256,160
204,161
253,161
203,162
252,162
203,163
252,163
203,164
250,164
202,165
250,165
202,166
250,166
202,167
211,167
213,167
251,167
202,168
210,168
214,168
252,168
201,169
210,169
215,169
253,169
201,170
210,170
216,170
254,170
200,171
210,171
216,171
255,171
200,172
207,172
209,172
209,172
216,172
256,172
200,173
209,173
215,173
257,173
200,174
208,174
215,174
258,174
198,175
208,175
214,175
258,175
198,176
208,176
214,176
258,176
200,177
208,177
214,177
259,177
197,178
198,178
200,178
206,178
208,178
208,178
213,178
260,178
198,179
198,179
200,179
207,179
213,179
261,179
198,180
207,180
212,180
262,180
199,181
207,181
212,181
262,181
199,182
203,182
212,182
263,182
198,183
203,183
212,183
263,183
198,184
203,184
212,184
264,184
198,185
203,185
212,185
264,185
198,186
203,186
212,186
265,186
197,187
198,187
200,187
203,187
212,187
266,187
197,188
202,188
212,188
266,188
197,189
202,189
212,189
267,189
197,190
202,190
212,190
268,190
197,191
202,191
212,191
269,191
197,192
199,192
201,192
201,192
212,192
269,192
198,193
199,193
201,193
201,193
206,193
206,193
212,193
270,193
198,194
201,194
204,194
207,194
212,194
271,194
199,195
204,195
207,195
207,195
211,195
272,195
199,196
206,196
211,196
272,196
200,197
205,197
211,197
273,197
211,198
274,198
211,199
275,199
211,200
276,200
211,201
276,201
211,202
277,202
211,203
278,203
211,204
279,204
211,205
280,205
211,206
281,206
211,207
281,207
211,208
283,208
211,209
284,209
211,210
285,210
291,210
291,210
211,211
286,211
288,211
289,211
291,211
292,211
210,212
293,212
210,213
295,213
210,214
295,214
210,215
297,215
210,216
297,216
210,217
298,217
210,218
299,218
210,219
300,219
210,220
301,220
210,221
302,221
210,222
302,222
210,223
305,223
210,224
305,224
209,225
306,225
209,226
308,226
209,227
309,227
208,228
309,228
208,229
310,229
208,230
311,230
207,231
313,231
206,232
313,232
205,233
314,233
203,234
315,234
203,235
315,235
202,236
315,236
202,237
314,237
201,238
313,238
201,239
313,239
200,240
313,240
199,241
314,241
199,242
314,242
199,243
316,243
198,244
317,244
197,245
318,245
197,246
318,246
196,247
319,247
196,248
320,248
195,249
320,249
195,250
196,250
198,250
320,250
195,251
196,251
198,251
321,251
196,252
320,252
197,253
319,253
198,254
316,254
199,255
316,255
200,256
315,256
199,257
315,257
199,258
305,258
308,258
309,258
314,258
314,258
199,259
305,259
199,260
301,260
199,261
297,261
199,262
225,262
233,262
287,262
291,262
291,262
199,263
223,263
235,263
286,263
199,264
219,264
238,264
258,264
266,264
282,264
284,264
286,264
199,265
217,265
238,265
253,265
268,265
280,265
284,265
284,265
200,266
217,266
238,266
253,266
268,266
280,266
199,267
217,267
238,267
253,267
269,267
280,267
200,268
216,268
239,268
254,268
270,268
280,268
200,269
216,269
240,269
254,269
270,269
280,269
201,270
216,270
240,270
254,270
270,270
281,270
202,271
215,271
240,271
254,271
271,271
279,271
281,271
281,271
202,272
208,272
211,272
215,272
241,272
255,272
270,272
281,272
202,273
206,273
208,273
208,273
241,273
255,273
271,273
281,273
203,274
205,274
242,274
255,274
271,274
281,274
242,275
255,275
272,275
281,275
242,276
256,276
271,276
281,276
243,277
256,277
272,277
281,277
243,278
256,278
272,278
281,278
243,279
257,279
272,279
282,279
244,280
257,280
272,280
282,280
244,281
257,281
272,281
282,281
245,282
257,282
272,282
282,282
245,283
258,283
272,283
282,283
246,284
259,284
272,284
282,284
246,285
259,285
273,285
282,285
247,286
259,286
273,286
284,286
247,287
259,287
273,287
284,287
247,288
259,288
273,288
284,288
247,289
260,289
274,289
284,289
247,290
261,290
274,290
285,290
248,291
261,291
274,291
285,291
248,292
261,292
274,292
285,292
248,293
261,293
274,293
286,293
248,294
261,294
274,294
286,294
248,295
262,295
275,295
287,295
248,296
262,296
275,296
287,296
248,297
262,297
275,297
287,297
248,298
262,298
275,298
287,298
248,299
262,299
276,299
288,299
248,300
263,300
276,300
288,300
248,301
263,301
277,301
288,301
248,302
264,302
277,302
287,302
248,303
264,303
278,303
287,303
248,304
264,304
279,304
284,304
248,305
264,305
248,306
264,306
248,307
264,307
248,308
264,308
248,309
263,309
248,310
261,310
248,311
261,311
250,312
255,312
257,312
260,312
251,313
258,313
252,314
255,314
