0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
235,43
244,43
479,43
0,44
230,44
246,44
479,44
0,45
228,45
247,45
479,45
0,46
225,46
248,46
479,46
0,47
223,47
250,47
479,47
0,48
220,48
252,48
479,48
0,49
218,49
253,49
479,49
0,50
216,50
254,50
479,50
0,51
215,51
256,51
479,51
0,52
212,52
257,52
275,52
287,52
479,52
0,53
211,53
258,53
272,53
288,53
479,53
0,54
209,54
260,54
268,54
288,54
479,54
0,55
208,55
260,55
264,55
288,55
479,55
0,56
206,56
262,56
262,56
288,56
479,56
0,57
204,57
287,57
479,57
0,58
203,58
286,58
479,58
0,59
202,59
286,59
479,59
0,60
200,60
285,60
479,60
0,61
199,61
284,61
479,61
0,62
198,62
283,62
479,62
0,63
197,63
282,63
479,63
0,64
196,64
281,64
479,64
0,65
195,65
280,65
479,65
0,66
194,66
279,66
479,66
0,67
194,67
277,67
479,67
0,68
193,68
276,68
479,68
0,69
193,69
275,69
275,69
277,69
479,69
0,70
193,70
274,70
275,70
277,70
479,70
0,71
192,71
272,71
274,71
276,71
479,71
0,72
193,72
271,72
479,72
0,73
192,73
273,73
479,73
0,74
193,74
273,74
479,74
0,75
193,75
274,75
479,75
0,76
191,76
193,76
193,76
275,76
479,76
0,77
191,77
193,77
193,77
276,77
479,77
0,78
193,78
277,78
479,78
0,79
193,79
278,79
479,79
0,80
193,80
278,80
479,80
0,81
193,81
279,81
479,81
0,82
193,82
280,82
479,82
0,83
193,83
281,83
479,83
0,84
193,84
282,84
282,84
284,84
479,84
0,85
193,85
283,85
479,85
0,86
193,86
285,86
479,86
0,87
193,87
285,87
479,87
0,88
191,88
193,88
193,88
285,88
479,88
0,89
193,89
281,89
479,89
0,90
191,90
193,90
193,90
281,90
479,90
0,91
191,91
193,91
193,91
281,91
479,91
0,92
191,92
281,92
479,92
0,93
192,93
281,93
479,93
0,94
192,94
281,94
479,94
0,95
192,95
281,95
479,95
0,96
191,96
281,96
479,96
0,97
187,97
189,97
190,97
280,97
479,97
0,98
186,98
188,98
189,98
277,98
278,98
280,98
479,98
0,99
188,99
277,99
479,99
0,100
187,100
277,100
479,100
0,101
183,101
185,101
186,101
276,101
479,101
0,102
182,102
184,102
185,102
273,102
479,102
0,103
183,103
272,103
274,103
276,103
479,103
0,104
183,104
271,104
479,104
0,105
182,105
271,105
479,105
0,106
181,106
272,106
479,106
0,107
180,107
273,107
479,107
0,108
180,108
273,108
479,108
0,109
179,109
276,109
479,109
0,110
179,110
277,110
479,110
0,111
178,111
277,111
479,111
0,112
179,112
277,112
479,112
0,113
180,113
192,113
194,113
276,113
479,113
0,114
182,114
187,114
190,114
192,114
193,114
276,114
479,114
0,115
193,115
274,115
479,115
0,116
194,116
273,116
479,116
0,117
190,117
192,117
194,117
273,117
479,117
0,118
191,118
273,118
479,118
0,119
191,119
273,119
479,119
0,120
189,120
272,120
479,120
0,121
188,121
272,121
479,121
0,122
187,122
271,122
479,122
0,123
186,123
271,123
479,123
0,124
185,124
270,124
479,124
0,125
184,125
270,125
479,125
0,126
183,126
269,126
479,126
0,127
139,127
165,127
183,127
269,127
479,127
0,128
127,128
179,128
183,128
269,128
479,128
0,129
121,129
268,129
479,129
0,130
115,130
267,130
479,130
0,131
2,131
7,131
111,131
267,131
479,131
8,132
108,132
267,132
479,132
9,133
104,133
267,133
479,133
9,134
102,134
268,134
479,134
9,135
93,135
95,135
99,135
267,135
479,135
9,136
96,136
266,136
479,136
9,137
94,137
266,137
479,137
9,138
93,138
266,138
479,138
8,139
90,139
265,139
479,139
7,140
89,140
265,140
479,140
7,141
86,141
264,141
479,141
6,142
84,142
263,142
479,142
5,143
81,143
263,143
479,143
4,144
77,144
263,144
479,144
3,145
72,145
139,145
155,145
262,145
479,145
6,146
6,146
8,146
47,146
51,146
58,146
126,146
126,146
128,146
171,146
261,146
479,146
120,147
180,147
261,147
479,147
116,148
185,148
260,148
479,148
112,149
187,149
259,149
259,149
261,149
479,149
109,150
189,150
263,150
479,150
106,151
186,151
188,151
190,151
266,151
479,151
104,152
190,152
269,152
479,152
102,153
191,153
271,153
479,153
100,154
193,154
274,154
479,154
99,155
194,155
275,155
479,155
96,156
195,156
278,156
479,156
96,157
96,157
98,157
196,157
281,157
284,157
292,157
479,157
94,158
199,158
283,158
283,158
293,158
479,158
93,159
200,159
294,159
479,159
91,160
203,160
296,160
479,160
90,161
207,161
299,161
479,161
88,162
212,162
300,162
479,162
87,163
209,163
212,163
212,163
302,163
479,163
84,164
209,164
211,164
212,164
303,164
303,164
305,164
479,164
82,165
212,165
308,165
479,165
0,166
0,166
79,166
212,166
311,166
479,166
0,167
0,167
76,167
212,167
311,167
479,167
0,168
0,168
72,168
212,168
314,168
479,168
0,169
0,169
65,169
212,169
315,169
479,169
0,170
0,170
60,170
211,170
317,170
479,170
60,171
212,171
318,171
479,171
60,172
211,172
316,172
479,172
60,173
211,173
316,173
479,173
60,174
211,174
316,174
479,174
60,175
211,175
274,175
274,175
319,175
479,175
60,176
211,176
275,176
276,176
320,176
479,176
59,177
211,177
275,177
276,177
322,177
479,177
59,178
211,178
275,178
276,178
324,178
479,178
59,179
211,179
325,179
327,179
329,179
479,179
59,180
211,180
276,180
277,180
327,180
479,180
59,181
211,181
277,181
277,181
329,181
479,181
59,182
211,182
278,182
278,182
330,182
479,182
58,183
211,183
278,183
278,183
333,183
479,183
58,184
210,184
215,184
215,184
279,184
279,184
333,184
479,184
58,185
210,185
215,185
215,185
337,185
479,185
58,186
210,186
215,186
215,186
337,186
479,186
58,187
210,187
214,187
215,187
339,187
479,187
58,188
210,188
214,188
215,188
340,188
479,188
58,189
212,189
214,189
216,189
342,189
479,189
58,190
216,190
343,190
345,190
352,190
479,190
58,191
216,191
344,191
344,191
353,191
479,191
58,192
216,192
354,192
479,192
58,193
216,193
310,193
312,193
354,193
354,193
358,193
479,193
58,194
216,194
310,194
313,194
359,194
479,194
58,195
216,195
309,195
312,195
314,195
315,195
360,195
479,195
58,196
216,196
309,196
317,196
361,196
479,196
57,197
216,197
310,197
319,197
360,197
361,197
363,197
479,197
57,198
216,198
311,198
320,198
360,198
360,198
364,198
479,198
57,199
217,199
314,199
322,199
365,199
479,199
57,200
217,200
313,200
324,200
365,200
479,200
57,201
217,201
313,201
326,201
365,201
479,201
57,202
217,202
315,202
327,202
365,202
479,202
57,203
217,203
315,203
329,203
365,203
479,203
57,204
217,204
315,204
330,204
366,204
479,204
57,205
217,205
315,205
332,205
368,205
479,205
57,206
217,206
314,206
333,206
368,206
479,206
57,207
218,207
313,207
330,207
332,207
332,207
369,207
479,207
57,208
217,208
312,208
332,208
369,208
479,208
57,209
218,209
312,209
331,209
368,209
479,209
57,210
218,210
311,210
331,210
369,210
479,210
57,211
218,211
310,211
330,211
370,211
479,211
57,212
218,212
309,212
323,212
326,212
330,212
372,212
479,212
57,213
218,213
308,213
327,213
373,213
479,213
57,214
219,214
307,214
324,214
374,214
479,214
57,215
219,215
306,215
322,215
375,215
479,215
57,216
219,216
305,216
319,216
376,216
479,216
57,217
219,217
304,217
304,217
306,217
316,217
377,217
479,217
57,218
219,218
302,218
313,218
378,218
479,218
57,219
219,219
301,219
308,219
379,219
479,219
57,220
220,220
300,220
304,220
380,220
479,220
57,221
220,221
381,221
382,221
384,221
479,221
57,222
220,222
382,222
479,222
57,223
220,223
383,223
479,223
58,224
220,224
385,224
479,224
58,225
220,225
358,225
359,225
385,225
479,225
58,226
220,226
357,226
360,226
386,226
479,226
58,227
220,227
356,227
361,227
387,227
479,227
58,228
220,228
356,228
362,228
388,228
479,228
58,229
220,229
355,229
364,229
389,229
479,229
58,230
221,230
353,230
365,230
390,230
479,230
58,231
221,231
352,231
365,231
391,231
479,231
58,232
221,232
351,232
364,232
366,232
367,232
391,232
479,232
58,233
221,233
351,233
367,233
393,233
479,233
58,234
221,234
351,234
368,234
394,234
479,234
58,235
221,235
351,235
370,235
394,235
479,235
58,236
221,236
350,236
371,236
395,236
479,236
58,237
221,237
350,237
372,237
396,237
479,237
58,238
221,238
350,238
373,238
397,238
479,238
58,239
221,239
350,239
373,239
398,239
479,239
58,240
222,240
350,240
375,240
398,240
479,240
58,241
222,241
350,241
376,241
399,241
479,241
58,242
222,242
349,242
377,242
400,242
479,242
0,243
0,243
58,243
222,243
349,243
378,243
401,243
479,243
0,244
0,244
58,244
222,244
349,244
378,244
402,244
402,244
404,244
479,244
0,245
0,245
58,245
222,245
348,245
380,245
402,245
479,245
0,246
0,246
58,246
222,246
313,246
324,246
348,246
380,246
403,246
479,246
0,247
0,247
58,247
222,247
278,247
280,247
306,247
307,247
309,247
330,247
346,247
382,247
404,247
479,247
0,248
0,248
58,248
222,248
278,248
281,248
298,248
382,248
405,248
479,248
0,249
0,249
59,249
222,249
277,249
284,249
294,249
383,249
405,249
479,249
0,250
1,250
59,250
222,250
276,250
384,250
406,250
479,250
0,251
1,251
59,251
222,251
276,251
385,251
407,251
479,251
0,252
1,252
59,252
223,252
275,252
386,252
408,252
479,252
0,253
1,253
59,253
223,253
274,253
386,253
409,253
479,253
0,254
1,254
59,254
223,254
274,254
387,254
410,254
479,254
0,255
1,255
59,255
223,255
274,255
388,255
410,255
479,255
0,256
1,256
59,256
222,256
274,256
389,256
411,256
479,256
0,257
1,257
59,257
222,257
274,257
390,257
411,257
479,257
0,258
1,258
59,258
222,258
274,258
390,258
413,258
479,258
0,259
1,259
59,259
221,259
274,259
391,259
413,259
479,259
0,260
1,260
59,260
221,260
274,260
392,260
413,260
479,260
0,261
2,261
59,261
221,261
274,261
393,261
414,261
479,261
0,262
2,262
59,262
221,262
274,262
394,262
415,262
479,262
0,263
2,263
59,263
220,263
274,263
394,263
416,263
479,263
0,264
2,264
59,264
220,264
274,264
395,264
416,264
479,264
0,265
2,265
59,265
219,265
274,265
396,265
417,265
479,265
0,266
2,266
59,266
219,266
275,266
396,266
418,266
479,266
0,267
2,267
60,267
218,267
275,267
397,267
418,267
479,267
0,268
3,268
60,268
218,268
275,268
398,268
419,268
479,268
0,269
3,269
60,269
217,269
275,269
398,269
419,269
479,269
0,270
3,270
60,270
217,270
275,270
399,270
420,270
479,270
0,271
3,271
60,271
216,271
276,271
400,271
420,271
479,271
0,272
3,272
59,272
216,272
276,272
400,272
421,272
479,272
0,273
3,273
60,273
215,273
276,273
401,273
422,273
479,273
0,274
4,274
60,274
214,274
276,274
402,274
423,274
479,274
0,275
4,275
60,275
213,275
277,275
402,275
423,275
479,275
0,276
4,276
60,276
213,276
277,276
403,276
424,276
479,276
0,277
4,277
60,277
212,277
277,277
404,277
425,277
479,277
0,278
4,278
60,278
211,278
277,278
404,278
425,278
479,278
0,279
4,279
60,279
211,279
277,279
405,279
426,279
479,279
0,280
4,280
60,280
210,280
277,280
405,280
426,280
479,280
0,281
5,281
60,281
209,281
277,281
406,281
427,281
479,281
0,282
5,282
60,282
209,282
278,282
406,282
427,282
479,282
0,283
5,283
60,283
208,283
278,283
407,283
428,283
479,283
0,284
5,284
60,284
207,284
278,284
408,284
429,284
479,284
0,285
5,285
60,285
207,285
278,285
408,285
430,285
479,285
0,286
5,286
60,286
206,286
278,286
409,286
430,286
479,286
0,287
6,287
61,287
205,287
278,287
410,287
430,287
479,287
0,288
6,288
60,288
205,288
278,288
410,288
431,288
479,288
0,289
6,289
60,289
204,289
278,289
411,289
432,289
479,289
0,290
6,290
60,290
203,290
279,290
411,290
432,290
479,290
0,291
6,291
60,291
203,291
279,291
412,291
433,291
479,291
0,292
7,292
60,292
202,292
280,292
413,292
434,292
479,292
0,293
7,293
61,293
202,293
279,293
413,293
434,293
479,293
0,294
7,294
61,294
201,294
280,294
414,294
435,294
479,294
0,295
7,295
61,295
200,295
280,295
414,295
436,295
479,295
0,296
7,296
61,296
200,296
280,296
415,296
437,296
479,296
0,297
8,297
61,297
199,297
280,297
415,297
437,297
479,297
0,298
8,298
61,298
199,298
280,298
416,298
437,298
479,298
0,299
8,299
61,299
198,299
280,299
417,299
439,299
479,299
0,300
8,300
61,300
198,300
280,300
417,300
439,300
479,300
0,301
8,301
62,301
197,301
280,301
417,301
440,301
479,301
0,302
9,302
62,302
197,302
281,302
418,302
441,302
479,302
0,303
9,303
62,303
196,303
281,303
419,303
442,303
479,303
0,304
9,304
62,304
196,304
281,304
420,304
444,304
479,304
0,305
10,305
62,305
195,305
281,305
420,305
448,305
448,305
452,305
479,305
0,306
10,306
62,306
195,306
281,306
418,306
420,306
421,306
455,306
479,306
0,307
10,307
62,307
195,307
281,307
421,307
457,307
479,307
0,308
10,308
62,308
194,308
281,308
422,308
457,308
479,308
0,309
11,309
63,309
194,309
281,309
423,309
458,309
479,309
0,310
11,310
63,310
193,310
281,310
423,310
459,310
479,310
0,311
11,311
63,311
193,311
282,311
424,311
460,311
479,311
0,312
11,312
63,312
192,312
282,312
424,312
460,312
479,312
0,313
11,313
63,313
192,313
282,313
425,313
460,313
479,313
0,314
12,314
64,314
192,314
282,314
426,314
461,314
479,314
0,315
12,315
64,315
191,315
282,315
427,315
461,315
479,315
0,316
12,316
64,316
191,316
282,316
427,316
462,316
479,316
0,317
12,317
64,317
191,317
282,317
428,317
462,317
479,317
0,318
13,318
64,318
190,318
282,318
429,318
462,318
479,318
0,319
13,319
64,319
190,319
282,319
429,319
462,319
479,319
0,320
13,320
64,320
190,320
282,320
430,320
463,320
479,320
0,321
14,321
65,321
190,321
282,321
431,321
463,321
479,321
0,322
14,322
65,322
189,322
282,322
432,322
463,322
479,322
0,323
14,323
65,323
189,323
282,323
433,323
463,323
479,323
0,324
14,324
65,324
189,324
282,324
434,324
463,324
479,324
0,325
15,325
65,325
188,325
282,325
435,325
463,325
479,325
0,326
15,326
66,326
188,326
282,326
436,326
464,326
479,326
0,327
15,327
66,327
188,327
282,327
436,327
464,327
479,327
0,328
15,328
66,328
188,328
282,328
437,328
464,328
479,328
0,329
16,329
67,329
187,329
282,329
438,329
464,329
479,329
0,330
16,330
67,330
187,330
283,330
440,330
464,330
479,330
0,331
16,331
67,331
187,331
283,331
441,331
464,331
479,331
0,332
17,332
67,332
186,332
283,332
442,332
464,332
479,332
0,333
17,333
67,333
186,333
283,333
443,333
464,333
479,333
0,334
17,334
67,334
186,334
283,334
444,334
464,334
479,334
0,335
18,335
68,335
185,335
283,335
446,335
463,335
479,335
0,336
18,336
68,336
185,336
283,336
447,336
463,336
479,336
0,337
18,337
69,337
185,337
283,337
449,337
462,337
479,337
0,338
19,338
69,338
185,338
283,338
450,338
462,338
479,338
0,339
19,339
69,339
184,339
283,339
453,339
461,339
479,339
0,340
19,340
69,340
184,340
283,340
479,340
0,341
20,341
70,341
184,341
283,341
479,341
0,342
20,342
70,342
183,342
283,342
479,342
0,343
20,343
70,343
183,343
283,343
479,343
0,344
21,344
71,344
183,344
283,344
479,344
0,345
21,345
71,345
183,345
283,345
479,345
0,346
21,346
71,346
182,346
283,346
479,346
0,347
22,347
71,347
182,347
283,347
479,347
0,348
22,348
72,348
182,348
284,348
479,348
0,349
22,349
72,349
181,349
284,349
479,349
0,350
23,350
72,350
181,350
284,350
479,350
0,351
24,351
73,351
181,351
284,351
479,351
0,352
24,352
73,352
180,352
284,352
479,352
0,353
25,353
73,353
180,353
284,353
479,353
0,354
25,354
73,354
180,354
284,354
479,354
0,355
25,355
74,355
179,355
284,355
479,355
0,356
26,356
74,356
179,356
284,356
479,356
0,357
26,357
74,357
179,357
284,357
479,357
0,358
27,358
75,358
179,358
284,358
479,358
0,359
27,359
75,359
179,359
284,359
479,359
