0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
257,32
272,32
278,32
284,32
479,32
0,33
256,33
286,33
479,33
0,34
255,34
290,34
479,34
0,35
255,35
294,35
479,35
0,36
253,36
295,36
479,36
0,37
252,37
295,37
479,37
0,38
251,38
295,38
479,38
0,39
171,39
174,39
251,39
295,39
479,39
0,40
170,40
176,40
248,40
294,40
479,40
0,41
170,41
176,41
247,41
294,41
479,41
0,42
170,42
176,42
247,42
294,42
479,42
0,43
170,43
177,43
247,43
293,43
479,43
0,44
169,44
177,44
244,44
293,44
479,44
0,45
169,45
177,45
243,45
293,45
479,45
0,46
169,46
177,46
239,46
241,46
241,46
293,46
479,46
0,47
169,47
178,47
239,47
241,47
241,47
293,47
479,47
0,48
127,48
134,48
167,48
178,48
239,48
293,48
479,48
0,49
125,49
138,49
167,49
178,49
239,49
293,49
479,49
0,50
124,50
178,50
226,50
232,50
239,50
293,50
479,50
0,51
123,51
180,51
223,51
293,51
479,51
0,52
45,52
48,52
122,52
180,52
220,52
293,52
479,52
0,53
45,53
48,53
111,53
116,53
119,53
180,53
199,53
293,53
479,53
0,54
96,54
182,54
193,54
293,54
479,54
0,55
47,55
50,55
50,55
52,55
93,55
182,55
191,55
292,55
479,55
0,56
48,56
54,56
85,56
182,56
182,56
292,56
479,56
0,57
49,57
54,57
80,57
176,57
176,57
292,57
479,57
0,58
49,58
56,58
78,58
291,58
479,58
0,59
49,59
58,59
76,59
291,59
479,59
0,60
49,60
58,60
74,60
290,60
479,60
0,61
49,61
62,61
71,61
289,61
479,61
0,62
49,62
64,62
69,62
288,62
479,62
0,63
49,63
66,63
69,63
288,63
479,63
0,64
50,64
288,64
479,64
0,65
50,65
288,65
479,65
0,66
50,66
289,66
479,66
0,67
50,67
289,67
479,67
0,68
51,68
291,68
479,68
0,69
52,69
292,69
479,69
0,70
53,70
292,70
479,70
0,71
53,71
292,71
479,71
0,72
54,72
316,72
479,72
0,73
54,73
322,73
479,73
0,74
55,74
329,74
479,74
0,75
55,75
331,75
479,75
0,76
55,76
332,76
479,76
0,77
56,77
332,77
479,77
0,78
56,78
331,78
479,78
0,79
56,79
328,79
328,79
330,79
479,79
0,80
56,80
326,80
479,80
0,81
56,81
324,81
479,81
0,82
56,82
322,82
479,82
0,83
56,83
314,83
479,83
0,84
56,84
312,84
479,84
0,85
56,85
312,85
479,85
0,86
55,86
308,86
479,86
0,87
55,87
303,87
479,87
0,88
55,88
300,88
479,88
0,89
54,89
306,89
479,89
0,90
54,90
307,90
479,90
0,91
53,91
308,91
479,91
0,92
53,92
308,92
479,92
0,93
53,93
308,93
479,93
0,94
52,94
308,94
479,94
0,95
51,95
308,95
479,95
0,96
50,96
308,96
479,96
0,97
49,97
308,97
479,97
0,98
47,98
306,98
479,98
0,99
47,99
303,99
479,99
0,100
44,100
301,100
479,100
0,101
44,101
300,101
479,101
0,102
39,102
299,102
479,102
0,103
34,103
295,103
479,103
0,104
34,104
293,104
479,104
0,105
31,105
290,105
479,105
0,106
31,106
287,106
479,106
0,107
30,107
286,107
479,107
0,108
31,108
285,108
479,108
0,109
31,109
285,109
479,109
0,110
31,110
285,110
479,110
0,111
34,111
285,111
479,111
0,112
37,112
285,112
479,112
0,113
38,113
285,113
479,113
0,114
41,114
286,114
479,114
0,115
42,115
286,115
479,115
0,116
53,116
287,116
479,116
0,117
54,117
287,117
479,117
0,118
55,118
287,118
479,118
0,119
57,119
288,119
479,119
0,120
56,120
288,120
479,120
0,121
57,121
288,121
479,121
0,122
58,122
290,122
479,122
0,123
58,123
290,123
479,123
0,124
58,124
290,124
479,124
0,125
58,125
290,125
479,125
0,126
58,126
291,126
479,126
0,127
58,127
291,127
479,127
0,128
58,128
292,128
479,128
0,129
58,129
292,129
479,129
0,130
58,130
292,130
479,130
0,131
57,131
292,131
479,131
0,132
57,132
292,132
479,132
0,133
57,133
292,133
479,133
0,134
59,134
293,134
479,134
0,135
60,135
294,135
479,135
0,136
63,136
294,136
479,136
0,137
63,137
294,137
479,137
0,138
64,138
294,138
479,138
0,139
64,139
294,139
479,139
0,140
64,140
294,140
479,140
0,141
65,141
294,141
479,141
0,142
65,142
294,142
479,142
0,143
66,143
294,143
479,143
0,144
66,144
294,144
479,144
0,145
1,145
5,145
67,145
294,145
479,145
7,146
68,146
294,146
479,146
9,147
68,147
294,147
479,147
11,148
68,148
294,148
479,148
11,149
68,149
294,149
479,149
11,150
68,150
294,150
479,150
11,151
68,151
294,151
479,151
10,152
68,152
294,152
479,152
10,153
68,153
294,153
479,153
8,154
68,154
294,154
479,154
7,155
68,155
294,155
479,155
7,156
68,156
294,156
479,156
6,157
68,157
294,157
479,157
5,158
68,158
294,158
479,158
0,159
68,159
295,159
479,159
0,160
68,160
295,160
479,160
0,161
68,161
296,161
479,161
0,162
68,162
296,162
479,162
0,163
68,163
298,163
479,163
0,164
68,164
297,164
479,164
0,165
68,165
297,165
479,165
0,166
68,166
297,166
479,166
0,167
68,167
297,167
479,167
0,168
68,168
298,168
479,168
10,169
68,169
298,169
479,169
15,170
68,170
298,170
479,170
16,171
68,171
298,171
479,171
17,172
68,172
298,172
479,172
17,173
68,173
298,173
479,173
18,174
67,174
298,174
479,174
19,175
67,175
298,175
479,175
22,176
66,176
298,176
479,176
22,177
66,177
85,177
85,177
298,177
479,177
25,178
66,178
83,178
86,178
298,178
479,178
26,179
66,179
83,179
86,179
298,179
479,179
27,180
66,180
83,180
86,180
298,180
479,180
27,181
66,181
83,181
86,181
298,181
479,181
28,182
66,182
82,182
87,182
298,182
479,182
29,183
66,183
82,183
87,183
299,183
479,183
29,184
66,184
82,184
87,184
299,184
479,184
30,185
66,185
81,185
87,185
299,185
479,185
31,186
66,186
81,186
88,186
299,186
479,186
32,187
66,187
81,187
88,187
300,187
479,187
32,188
66,188
81,188
88,188
300,188
479,188
32,189
66,189
81,189
88,189
300,189
479,189
32,190
66,190
80,190
88,190
299,190
479,190
32,191
66,191
80,191
88,191
299,191
479,191
34,192
67,192
78,192
88,192
299,192
479,192
34,193
67,193
78,193
88,193
299,193
479,193
35,194
66,194
78,194
88,194
299,194
479,194
35,195
65,195
78,195
87,195
299,195
479,195
36,196
65,196
79,196
87,196
299,196
479,196
36,197
65,197
79,197
87,197
299,197
479,197
35,198
64,198
79,198
85,198
299,198
479,198
35,199
63,199
300,199
479,199
35,200
63,200
300,200
479,200
35,201
63,201
300,201
479,201
35,202
61,202
136,202
136,202
301,202
479,202
34,203
59,203
301,203
479,203
35,204
54,204
301,204
479,204
36,205
49,205
301,205
479,205
36,206
47,206
301,206
479,206
37,207
47,207
301,207
479,207
41,208
46,208
120,208
120,208
301,208
479,208
43,209
45,209
301,209
479,209
301,210
479,210
302,211
479,211
302,212
479,212
302,213
479,213
303,214
479,214
305,215
479,215
306,216
479,216
307,217
479,217
307,218
479,218
308,219
479,219
308,220
479,220
308,221
479,221
308,222
479,222
308,223
479,223
310,224
479,224
310,225
479,225
312,226
479,226
312,227
479,227
312,228
479,228
312,229
479,229
314,230
479,230
314,231
479,231
315,232
479,232
316,233
479,233
316,234
479,234
317,235
479,235
317,236
479,236
317,237
479,237
317,238
479,238
317,239
479,239
317,240
479,240
318,241
479,241
318,242
479,242
319,243
479,243
320,244
479,244
320,245
479,245
321,246
479,246
322,247
479,247
322,248
479,248
322,249
479,249
322,250
479,250
323,251
479,251
323,252
479,252
323,253
479,253
323,254
479,254
323,255
479,255
324,256
479,256
324,257
479,257
323,258
479,258
323,259
479,259
323,260
479,260
322,261
479,261
322,262
479,262
320,263
479,263
319,264
479,264
319,265
479,265
0,266
0,266
318,266
479,266
0,267
0,267
318,267
479,267
318,268
479,268
318,269
479,269
318,270
479,270
318,271
479,271
318,272
479,272
319,273
479,273
320,274
479,274
320,275
479,275
320,276
479,276
321,277
479,277
321,278
479,278
322,279
479,279
0,280
1,280
322,280
479,280
0,281
2,281
322,281
479,281
0,282
4,282
321,282
479,282
0,283
6,283
8,283
13,283
322,283
479,283
0,284
15,284
322,284
479,284
0,285
15,285
322,285
479,285
0,286
17,286
322,286
479,286
0,287
18,287
322,287
479,287
0,288
20,288
322,288
479,288
0,289
22,289
322,289
479,289
0,290
22,290
322,290
479,290
0,291
24,291
322,291
479,291
0,292
27,292
321,292
479,292
0,293
27,293
321,293
479,293
0,294
28,294
322,294
479,294
0,295
29,295
322,295
479,295
0,296
31,296
322,296
479,296
0,297
32,297
322,297
479,297
0,298
33,298
322,298
479,298
0,299
35,299
74,299
76,299
85,299
89,299
323,299
479,299
0,300
35,300
47,300
52,300
55,300
56,300
58,300
71,300
323,300
479,300
0,301
35,301
47,301
51,301
54,301
71,301
323,301
479,301
0,302
34,302
47,302
71,302
82,302
83,302
323,302
479,302
0,303
34,303
46,303
71,303
80,303
80,303
324,303
479,303
0,304
34,304
45,304
71,304
324,304
479,304
0,305
34,305
45,305
71,305
325,305
479,305
0,306
34,306
45,306
71,306
326,306
479,306
0,307
31,307
45,307
70,307
326,307
479,307
0,308
31,308
45,308
70,308
326,308
479,308
0,309
31,309
45,309
70,309
326,309
479,309
0,310
30,310
44,310
71,310
327,310
479,310
0,311
29,311
44,311
71,311
327,311
479,311
0,312
29,312
44,312
71,312
327,312
479,312
0,313
28,313
44,313
71,313
327,313
479,313
0,314
28,314
43,314
71,314
328,314
479,314
0,315
28,315
43,315
71,315
328,315
479,315
0,316
28,316
43,316
71,316
328,316
479,316
0,317
28,317
43,317
71,317
329,317
479,317
0,318
27,318
42,318
71,318
329,318
479,318
0,319
27,319
42,319
72,319
329,319
479,319
0,320
27,320
42,320
72,320
330,320
479,320
0,321
26,321
42,321
72,321
330,321
479,321
0,322
26,322
40,322
73,322
330,322
479,322
0,323
25,323
40,323
73,323
330,323
479,323
0,324
25,324
40,324
73,324
330,324
479,324
0,325
25,325
40,325
73,325
330,325
479,325
0,326
25,326
38,326
73,326
330,326
479,326
0,327
24,327
38,327
73,327
331,327
479,327
0,328
24,328
38,328
74,328
331,328
479,328
0,329
24,329
37,329
74,329
332,329
479,329
0,330
24,330
36,330
75,330
332,330
479,330
0,331
23,331
36,331
75,331
332,331
479,331
0,332
23,332
36,332
75,332
332,332
479,332
0,333
23,333
36,333
75,333
332,333
479,333
0,334
23,334
36,334
75,334
332,334
479,334
0,335
23,335
35,335
75,335
332,335
479,335
0,336
22,336
35,336
76,336
332,336
479,336
0,337
21,337
35,337
76,337
332,337
479,337
0,338
21,338
34,338
77,338
332,338
479,338
0,339
21,339
34,339
78,339
332,339
479,339
0,340
21,340
34,340
78,340
332,340
479,340
0,341
21,341
34,341
79,341
332,341
479,341
0,342
20,342
34,342
79,342
333,342
479,342
0,343
19,343
34,343
79,343
333,343
479,343
0,344
18,344
33,344
79,344
333,344
479,344
0,345
18,345
32,345
79,345
334,345
479,345
0,346
18,346
32,346
79,346
335,346
479,346
0,347
17,347
32,347
79,347
335,347
479,347
0,348
17,348
32,348
79,348
335,348
479,348
0,349
17,349
32,349
76,349
78,349
78,349
335,349
479,349
0,350
16,350
29,350
75,350
336,350
479,350
0,351
16,351
28,351
73,351
336,351
479,351
0,352
16,352
28,352
58,352
336,352
479,352
0,353
16,353
28,353
54,353
336,353
479,353
0,354
16,354
28,354
45,354
336,354
479,354
0,355
15,355
28,355
44,355
337,355
479,355
0,356
15,356
28,356
41,356
337,356
479,356
0,357
15,357
28,357
38,357
337,357
479,357
0,358
15,358
28,358
36,358
337,358
479,358
0,359
15,359
28,359
34,359
337,359
479,359
