154,0
243,0
154,1
244,1
155,2
244,2
153,3
153,3
155,3
244,3
153,4
245,4
153,5
245,5
153,6
246,6
152,7
246,7
152,8
246,8
151,9
246,9
151,10
247,10
151,11
247,11
151,12
247,12
151,13
247,13
150,14
247,14
150,15
247,15
150,16
247,16
150,17
247,17
150,18
248,18
150,19
248,19
150,20
248,20
150,21
248,21
150,22
247,22
150,23
247,23
150,24
247,24
150,25
247,25
151,26
247,26
151,27
247,27
151,28
247,28
151,29
247,29
152,30
246,30
152,31
246,31
152,32
246,32
152,33
246,33
153,34
246,34
153,35
245,35
153,36
245,36
154,37
245,37
154,38
244,38
154,39
244,39
155,40
243,40
156,41
243,41
156,42
243,42
156,43
243,43
157,44
244,44
158,45
245,45
158,46
245,46
159,47
244,47
159,48
244,48
160,49
244,49
161,50
246,50
161,51
248,51
162,52
163,52
165,52
249,52
163,53
163,53
166,53
251,53
164,54
252,54
165,55
254,55
166,56
167,56
170,56
255,56
167,57
169,57
171,57
256,57
168,58
169,58
172,58
257,58
169,59
171,59
173,59
255,59
257,59
258,59
172,60
256,60
258,60
259,60
172,61
260,61
174,62
260,62
176,63
261,63
178,64
259,64
261,64
261,64
181,65
260,65
262,65
262,65
184,66
262,66
185,67
263,67
189,68
263,68
190,69
264,69
190,70
264,70
189,71
264,71
161,72
165,72
179,72
264,72
159,73
264,73
158,74
265,74
158,75
265,75
396,75
396,75
158,76
265,76
395,76
396,76
158,77
265,77
389,77
390,77
395,77
396,77
157,78
266,78
389,78
396,78
157,79
266,79
391,79
395,79
157,80
157,80
159,80
266,80
391,80
395,80
157,81
266,81
389,81
394,81
156,82
266,82
388,82
394,82
154,83
266,83
387,83
395,83
152,84
266,84
385,84
387,84
389,84
395,84
150,85
266,85
384,85
386,85
388,85
392,85
394,85
395,85
149,86
265,86
382,86
392,86
394,86
395,86
148,87
265,87
381,87
395,87
146,88
153,88
155,88
265,88
380,88
395,88
145,89
151,89
155,89
265,89
378,89
380,89
382,89
390,89
392,89
395,89
144,90
150,90
155,90
265,90
377,90
389,90
392,90
395,90
143,91
149,91
155,91
265,91
375,91
388,91
392,91
394,91
142,92
148,92
155,92
155,92
157,92
264,92
374,92
388,92
391,92
394,92
142,93
147,93
155,93
155,93
157,93
264,93
366,93
366,93
372,93
387,93
390,93
393,93
143,94
146,94
155,94
155,94
157,94
264,94
364,94
367,94
371,94
385,94
390,94
392,94
143,95
146,95
155,95
264,95
364,95
365,95
367,95
385,95
389,95
389,95
391,95
392,95
147,96
147,96
155,96
263,96
365,96
385,96
388,96
391,96
149,97
149,97
155,97
263,97
365,97
390,97
156,98
188,98
190,98
191,98
194,98
262,98
364,98
388,98
156,99
187,99
189,99
190,99
194,99
261,99
363,99
387,99
151,100
151,100
155,100
186,100
188,100
