283,47
297,47
276,48
301,48
274,49
304,49
272,50
308,50
269,51
311,51
268,52
313,52
266,53
315,53
264,54
318,54
263,55
319,55
262,56
321,56
261,57
323,57
261,58
325,58
260,59
326,59
260,60
327,60
259,61
328,61
259,62
329,62
258,63
330,63
257,64
331,64
257,65
331,65
257,66
333,66
256,67
333,67
255,68
332,68
334,68
334,68
255,69
332,69
334,69
334,69
255,70
332,70
334,70
335,70
256,71
336,71
255,72
336,72
256,73
337,73
256,74
337,74
256,75
338,75
256,76
339,76
254,77
339,77
252,78
339,78
248,79
340,79
244,80
340,80
240,81
340,81
237,82
341,82
235,83
341,83
235,84
342,84
236,85
342,85
237,86
343,86
238,87
343,87
239,88
344,88
241,89
345,89
242,90
242,90
244,90
346,90
348,90
348,90
245,91
351,91
245,92
352,92
246,93
354,93
246,94
357,94
247,95
358,95
244,96
246,96
248,96
363,96
243,97
244,97
247,97
351,97
357,97
365,97
243,98
244,98
247,98
351,98
362,98
368,98
242,99
242,99
246,99
353,99
366,99
370,99
242,100
242,100
246,100
356,100
371,100
374,100
245,101
359,101
370,101
375,101
245,102
373,102
245,103
371,103
246,104
372,104
245,105
373,105
245,106
379,106
246,107
381,107
245,108
377,108
380,108
382,108
384,108
384,108
245,109
382,109
246,110
378,110
246,111
375,111
246,112
367,112
369,112
370,112
246,113
367,113
247,114
368,114
247,115
368,115
249,116
367,116
369,116
370,116
249,117
365,117
251,118
364,118
252,119
364,119
253,120
257,120
259,120
259,120
262,120
364,120
255,121
255,121
258,121
261,121
263,121
365,121
255,122
255,122
258,122
261,122
263,122
367,122
259,123
261,123
263,123
363,123
365,123
367,123
259,124
360,124
262,125
359,125
262,126
356,126
261,127
356,127
260,128
352,128
354,128
354,128
356,128
357,128
260,129
356,129
91,130
98,130
260,130
350,130
352,130
353,130
91,131
91,131
94,131
102,131
258,131
349,131
93,132
106,132
258,132
349,132
94,133
108,133
114,133
115,133
256,133
350,133
352,133
353,133
98,134
117,134
255,134
355,134
100,135
112,135
114,135
119,135
257,135
355,135
92,136
95,136
107,136
119,136
258,136
356,136
91,137
100,137
108,137
120,137
259,137
358,137
86,138
102,138
104,138
104,138
108,138
120,138
261,138
362,138
86,139
86,139
88,139
98,139
102,139
121,139
261,139
359,139
362,139
365,139
93,140
97,140
100,140
122,140
263,140
356,140
98,141
122,141
262,141
357,141
103,142
124,142
262,142
359,142
104,143
125,143
262,143
355,143
357,143
357,143
359,143
359,143
361,143
361,143
94,144
98,144
105,144
127,144
264,144
363,144
93,145
102,145
104,145
128,145
264,145
365,145
90,146
98,146
100,146
129,146
264,146
366,146
89,147
127,147
129,147
130,147
265,147
365,147
98,148
130,148
132,148
132,148
265,148
366,148
103,149
133,149
266,149
367,149
105,150
105,150
107,150
133,150
267,150
368,150
107,151
131,151
133,151
135,151
268,151
367,151
369,151
369,151
101,152
104,152
106,152
136,152
269,152
371,152
98,153
137,153
269,153
372,153
97,154
98,154
100,154
105,154
107,154
138,154
270,154
373,154
96,155
97,155
99,155
139,155
271,155
275,155
280,155
282,155
287,155
374,155
95,156
97,156
108,156
140,156
146,156
146,156
271,156
274,156
282,156
282,156
287,156
375,156
111,157
141,157
145,157
146,157
148,157
150,157
288,157
376,157
113,158
140,158
142,158
150,158
152,158
153,158
288,158
377,158
115,159
143,159
146,159
156,159
288,159
375,159
377,159
378,159
116,160
160,160
289,160
379,160
384,160
384,160
117,161
163,161
289,161
386,161
117,162
167,162
290,162
387,162
119,163
172,163
290,163
388,163
120,164
174,164
176,164
176,164
290,164
388,164
120,165
181,165
292,165
389,165
122,166
184,166
291,166
391,166
122,167
181,167
183,167
188,167
290,167
392,167
124,168
189,168
248,168
255,168
290,168
393,168
125,169
198,169
248,169
262,169
289,169
394,169
128,170
201,170
247,170
265,170
289,170
395,170
129,171
197,171
199,171
206,171
243,171
273,171
290,171
395,171
132,172
211,172
226,172
242,172
245,172
281,172
288,172
397,172
134,173
398,173
136,174
400,174
136,175
400,175
139,176
402,176
140,177
403,177
141,178
404,178
140,179
405,179
139,180
407,180
139,181
407,181
140,182
141,182
143,182
408,182
141,183
143,183
146,183
409,183
150,184
410,184
155,185
155,185
157,185
161,185
164,185
411,185
161,186
412,186
165,187
412,187
170,188
412,188
173,189
413,189
176,190
413,190
180,191
413,191
184,192
187,192
189,192
415,192
187,193
416,193
191,194
417,194
194,195
419,195
197,196
419,196
200,197
420,197
205,198
422,198
206,199
424,199
208,200
215,200
240,200
424,200
201,201
205,201
208,201
215,201
272,201
425,201
199,202
217,202
278,202
426,202
198,203
219,203
278,203
428,203
198,204
221,204
279,204
429,204
198,205
223,205
279,205
430,205
197,206
223,206
279,206
431,206
197,207
223,207
279,207
432,207
196,208
224,208
279,208
433,208
196,209
224,209
280,209
434,209
195,210
224,210
280,210
435,210
195,211
224,211
280,211
436,211
195,212
225,212
280,212
436,212
195,213
226,213
280,213
437,213
195,214
227,214
280,214
437,214
195,215
229,215
280,215
437,215
195,216
235,216
280,216
439,216
194,217
237,217
279,217
439,217
194,218
239,218
279,218
440,218
193,219
245,219
278,219
440,219
192,220
251,220
278,220
441,220
192,221
251,221
277,221
441,221
191,222
254,222
256,222
257,222
277,222
442,222
191,223
259,223
277,223
442,223
191,224
264,224
276,224
442,224
190,225
268,225
276,225
443,225
190,226
272,226
275,226
443,226
190,227
443,227
190,228
443,228
191,229
444,229
192,230
444,230
193,231
444,231
197,232
444,232
198,233
444,233
202,234
444,234
204,235
207,235
216,235
445,235
215,236
444,236
215,237
444,237
215,238
444,238
215,239
444,239
215,240
443,240
217,241
444,241
218,242
443,242
219,243
443,243
226,244
443,244
232,245
443,245
237,246
442,246
239,247
442,247
242,248
441,248
246,249
441,249
250,250
441,250
252,251
441,251
254,252
440,252
257,253
440,253
259,254
439,254
262,255
293,255
296,255
438,255
266,256
291,256
297,256
438,256
269,257
291,257
298,257
435,257
437,257
437,257
272,258
288,258
300,258
436,258
274,259
287,259
300,259
436,259
276,260
285,260
302,260
434,260
279,261
281,261
304,261
434,261
304,262
432,262
304,263
431,263
304,264
430,264
304,265
430,265
304,266
428,266
304,267
427,267
304,268
425,268
304,269
422,269
424,269
424,269
304,270
422,270
304,271
418,271
304,272
420,272
304,273
417,273
304,274
416,274
304,275
415,275
304,276
411,276
304,277
408,277
304,278
407,278
304,279
402,279
304,280
401,280
304,281
397,281
304,282
389,282
304,283
387,283
304,284
378,284
304,285
372,285
304,286
372,286
304,287
372,287
304,288
372,288
304,289
372,289
304,290
372,290
304,291
372,291
304,292
375,292
304,293
375,293
303,294
378,294
303,295
378,295
304,296
381,296
304,297
383,297
304,298
383,298
305,299
385,299
305,300
387,300
305,301
388,301
304,302
388,302
304,303
391,303
304,304
392,304
304,305
393,305
304,306
394,306
304,307
395,307
303,308
397,308
302,309
398,309
302,310
399,310
302,311
400,311
302,312
400,312
301,313
401,313
301,314
402,314
300,315
403,315
299,316
403,316
299,317
404,317
299,318
405,318
298,319
405,319
298,320
406,320
298,321
407,321
298,322
407,322
297,323
408,323
297,324
409,324
297,325
409,325
296,326
410,326
296,327
410,327
296,328
411,328
296,329
411,329
296,330
412,330
296,331
412,331
296,332
413,332
296,333
414,333
295,334
414,334
295,335
415,335
295,336
416,336
295,337
416,337
294,338
417,338
294,339
417,339
294,340
418,340
294,341
418,341
294,342
419,342
294,343
420,343
293,344
420,344
293,345
420,345
293,346
421,346
293,347
422,347
293,348
423,348
293,349
423,349
293,350
424,350
292,351
425,351
291,352
425,352
291,353
426,353
291,354
426,354
291,355
427,355
291,356
428,356
290,357
429,357
290,358
429,358
290,359
429,359
