301,19
301,19
301,20
301,20
299,21
301,21
299,22
301,22
298,23
299,23
301,23
301,23
298,24
301,24
282,25
284,25
297,25
301,25
283,26
286,26
296,26
301,26
283,27
287,27
289,27
291,27
296,27
301,27
284,28
287,28
290,28
302,28
285,29
302,29
287,30
303,30
287,31
306,31
286,32
309,32
287,33
313,33
288,34
315,34
289,35
314,35
289,36
314,36
288,37
315,37
287,38
318,38
287,39
321,39
287,40
287,40
289,40
323,40
286,41
287,41
290,41
325,41
285,42
327,42
284,43
329,43
284,44
290,44
296,44
302,44
305,44
330,44
283,45
288,45
297,45
302,45
307,45
332,45
283,46
284,46
297,46
302,46
310,46
333,46
295,47
302,47
311,47
335,47
291,48
302,48
314,48
336,48
289,49
302,49
315,49
336,49
288,50
303,50
316,50
337,50
286,51
304,51
318,51
337,51
285,52
305,52
319,52
337,52
283,53
306,53
321,53
337,53
282,54
307,54
321,54
336,54
281,55
308,55
322,55
336,55
280,56
308,56
323,56
335,56
279,57
309,57
323,57
335,57
276,58
310,58
324,58
335,58
275,59
311,59
325,59
334,59
274,60
312,60
326,60
333,60
272,61
312,61
327,61
333,61
271,62
314,62
327,62
333,62
269,63
270,63
272,63
315,63
328,63
329,63
331,63
332,63
268,64
313,64
315,64
316,64
328,64
329,64
331,64
332,64
266,65
316,65
331,65
331,65
265,66
317,66
330,66
331,66
266,67
318,67
263,68
317,68
319,68
319,68
261,69
317,69
320,69
320,69
260,70
321,70
237,71
238,71
259,71
322,71
237,72
238,72
257,72
322,72
236,73
239,73
255,73
324,73
237,74
239,74
246,74
249,74
254,74
326,74
237,75
240,75
244,75
252,75
254,75
328,75
237,76
244,76
247,76
248,76
250,76
329,76
236,77
331,77
236,78
332,78
336,78
336,78
236,79
236,79
238,79
337,79
228,80
229,80
235,80
336,80
229,81
337,81
229,82
337,82
229,83
338,83
230,84
339,84
230,85
339,85
230,86
339,86
231,87
340,87
345,87
347,87
231,88
342,88
344,88
348,88
232,89
347,89
352,89
352,89
232,90
347,90
351,90
351,90
233,91
347,91
350,91
351,91
234,92
351,92
235,93
351,93
236,94
350,94
236,95
350,95
237,96
349,96
237,97
348,97
238,98
348,98
238,99
341,99
343,99
347,99
239,100
346,100
239,101
345,101
240,102
345,102
240,103
344,103
241,104
343,104
242,105
342,105
242,106
342,106
243,107
341,107
244,108
340,108
245,109
339,109
246,110
339,110
246,111
338,111
245,112
338,112
245,113
337,113
244,114
336,114
244,115
336,115
244,116
335,116
243,117
334,117
242,118
334,118
241,119
334,119
241,120
334,120
241,121
335,121
240,122
335,122
240,123
335,123
239,124
336,124
239,125
336,125
239,126
336,126
239,127
337,127
239,128
337,128
238,129
337,129
238,130
337,130
238,131
338,131
238,132
338,132
237,133
338,133
237,134
338,134
237,135
339,135
236,136
339,136
236,137
339,137
236,138
339,138
236,139
339,139
235,140
339,140
235,141
236,141
238,141
339,141
235,142
340,142
235,143
340,143
235,144
340,144
235,145
340,145
235,146
340,146
235,147
340,147
235,148
341,148
235,149
341,149
234,150
341,150
189,151
200,151
234,151
341,151
187,152
203,152
234,152
341,152
185,153
203,153
234,153
341,153
183,154
204,154
234,154
341,154
182,155
205,155
234,155
341,155
182,156
198,156
200,156
206,156
234,156
341,156
180,157
207,157
234,157
341,157
179,158
207,158
234,158
341,158
178,159
195,159
202,159
208,159
235,159
341,159
177,160
192,160
204,160
209,160
235,160
341,160
177,161
193,161
235,161
341,161
175,162
195,162
235,162
341,162
175,163
195,163
235,163
340,163
174,164
195,164
235,164
340,164
173,165
191,165
194,165
197,165
235,165
340,165
173,166
191,166
195,166
197,166
235,166
340,166
173,167
182,167
184,167
191,167
197,167
198,167
235,167
339,167
172,168
182,168
184,168
190,168
198,168
198,168
235,168
339,168
172,169
182,169
184,169
190,169
235,169
339,169
172,170
182,170
184,170
190,170
235,170
339,170
172,171
189,171
235,171
338,171
172,172
189,172
235,172
338,172
171,173
188,173
236,173
338,173
171,174
188,174
236,174
338,174
171,175
188,175
236,175
337,175
170,176
187,176
236,176
242,176
245,176
337,176
170,177
186,177
236,177
237,177
239,177
241,177
246,177
337,177
170,178
186,178
236,178
236,178
240,178
242,178
248,178
337,178
170,179
186,179
236,179
236,179
241,179
242,179
247,179
329,179
331,179
337,179
170,180
184,180
241,180
242,180
248,180
329,180
332,180
334,180
170,181
185,181
242,181
243,181
249,181
313,181
315,181
328,181
333,181
334,181
170,182
185,182
242,182
243,182
249,182
312,182
316,182
322,182
325,182
328,182
333,182
333,182
170,183
183,183
185,183
185,183
243,183
244,183
250,183
311,183
316,183
321,183
325,183
328,183
332,183
333,183
169,184
185,184
243,184
244,184
252,184
307,184
309,184
311,184
315,184
321,184
325,184
327,184
332,184
332,184
169,185
185,185
244,185
244,185
253,185
306,185
309,185
310,185
315,185
320,185
324,185
326,185
168,186
185,186
244,186
245,186
253,186
305,186
309,186
310,186
315,186
315,186
317,186
