0,0
281,0
289,0
479,0
0,1
280,1
289,1
479,1
0,2
279,2
289,2
479,2
0,3
278,3
289,3
479,3
0,4
278,4
289,4
479,4
0,5
278,5
289,5
479,5
0,6
277,6
289,6
479,6
0,7
277,7
289,7
479,7
0,8
276,8
289,8
479,8
0,9
276,9
289,9
479,9
0,10
114,10
121,10
275,10
289,10
479,10
0,11
113,11
124,11
274,11
290,11
479,11
0,12
113,12
125,12
274,12
290,12
479,12
0,13
42,13
49,13
113,13
125,13
273,13
290,13
479,13
0,14
41,14
49,14
114,14
125,14
273,14
290,14
479,14
0,15
41,15
50,15
115,15
126,15
272,15
291,15
479,15
0,16
42,16
51,16
115,16
126,16
272,16
291,16
479,16
0,17
42,17
50,17
116,17
125,17
271,17
291,17
479,17
0,18
42,18
49,18
117,18
124,18
269,18
271,18
271,18
292,18
479,18
0,19
270,19
292,19
479,19
0,20
270,20
292,20
479,20
0,21
48,21
51,21
269,21
293,21
479,21
0,22
269,22
294,22
479,22
0,23
268,23
294,23
479,23
0,24
47,24
50,24
268,24
295,24
479,24
0,25
47,25
54,25
225,25
241,25
267,25
295,25
479,25
0,26
47,26
55,26
221,26
244,26
266,26
295,26
479,26
0,27
47,27
56,27
219,27
247,27
266,27
296,27
479,27
0,28
46,28
56,28
217,28
250,28
265,28
297,28
479,28
0,29
46,29
57,29
216,29
250,29
265,29
297,29
368,29
371,29
479,29
0,30
48,30
58,30
215,30
253,30
264,30
298,30
365,30
373,30
479,30
0,31
50,31
55,31
55,31
57,31
213,31
254,31
263,31
298,31
365,31
374,31
479,31
0,32
212,32
256,32
263,32
298,32
364,32
375,32
479,32
0,33
210,33
257,33
262,33
299,33
365,33
375,33
479,33
0,34
209,34
258,34
262,34
299,34
365,34
375,34
479,34
0,35
208,35
259,35
259,35
261,35
261,35
299,35
366,35
374,35
479,35
0,36
206,36
260,36
261,36
298,36
479,36
0,37
205,37
298,37
479,37
0,38
204,38
295,38
479,38
0,39
203,39
293,39
317,39
324,39
479,39
0,40
202,40
291,40
316,40
324,40
479,40
0,41
201,41
286,41
315,41
324,41
479,41
0,42
200,42
286,42
315,42
323,42
479,42
0,43
199,43
286,43
315,43
322,43
479,43
0,44
199,44
286,44
315,44
321,44
479,44
0,45
198,45
285,45
479,45
0,46
56,46
62,46
197,46
285,46
479,46
0,47
56,47
63,47
197,47
285,47
479,47
0,48
56,48
63,48
196,48
285,48
479,48
0,49
56,49
63,49
195,49
285,49
479,49
0,50
56,50
63,50
195,50
285,50
479,50
0,51
195,51
285,51
479,51
0,52
194,52
285,52
479,52
0,53
194,53
285,53
479,53
0,54
193,54
285,54
479,54
0,55
193,55
285,55
479,55
0,56
193,56
285,56
479,56
0,57
192,57
285,57
479,57
0,58
192,58
285,58
479,58
0,59
191,59
285,59
479,59
0,60
191,60
285,60
479,60
0,61
191,61
285,61
479,61
0,62
190,62
285,62
479,62
0,63
190,63
284,63
479,63
0,64
190,64
284,64
479,64
0,65
189,65
284,65
479,65
0,66
189,66
284,66
479,66
0,67
188,67
284,67
479,67
0,68
188,68
284,68
479,68
0,69
188,69
284,69
479,69
0,70
187,70
277,70
277,70
286,70
479,70
0,71
187,71
278,71
278,71
284,71
479,71
0,72
187,72
278,72
279,72
284,72
479,72
0,73
187,73
278,73
279,73
284,73
479,73
0,74
71,74
79,74
186,74
278,74
281,74
283,74
479,74
0,75
70,75
80,75
186,75
278,75
479,75
0,76
70,76
80,76
186,76
278,76
479,76
0,77
69,77
80,77
186,77
278,77
479,77
0,78
69,78
79,78
186,78
278,78
479,78
0,79
70,79
78,79
186,79
277,79
479,79
0,80
186,80
277,80
479,80
0,81
186,81
277,81
479,81
0,82
185,82
276,82
479,82
0,83
185,83
276,83
479,83
0,84
185,84
275,84
479,84
0,85
185,85
275,85
479,85
0,86
185,86
274,86
479,86
0,87
185,87
273,87
479,87
0,88
185,88
272,88
479,88
0,89
185,89
272,89
479,89
0,90
185,90
272,90
479,90
0,91
141,91
143,91
185,91
272,91
479,91
0,92
140,92
145,92
185,92
273,92
479,92
0,93
139,93
146,93
186,93
273,93
479,93
0,94
139,94
146,94
186,94
273,94
479,94
0,95
140,95
146,95
186,95
273,95
479,95
0,96
186,96
273,96
479,96
0,97
186,97
273,97
479,97
0,98
186,98
273,98
479,98
0,99
186,99
273,99
479,99
0,100
187,100
273,100
479,100
0,101
186,101
270,101
479,101
0,102
186,102
216,102
216,102
270,102
479,102
0,103
187,103
216,103
216,103
269,103
479,103
0,104
187,104
203,104
204,104
216,104
216,104
261,104
261,104
269,104
479,104
0,105
188,105
203,105
204,105
215,105
217,105
260,105
261,105
269,105
479,105
0,106
188,106
203,106
205,106
215,106
217,106
260,106
261,106
269,106
479,106
0,107
188,107
193,107
193,107
203,107
205,107
215,107
215,107
254,107
254,107
259,107
260,107
268,107
268,107
270,107
479,107
0,108
189,108
192,108
194,108
204,108
206,108
215,108
216,108
254,108
254,108
259,108
260,108
268,108
268,108
270,108
479,108
0,109
194,109
203,109
206,109
214,109
216,109
251,109
254,109
258,109
260,109
265,109
265,109
268,109
368,109
375,109
479,109
0,110
194,110
202,110
207,110
214,110
215,110
247,110
247,110
251,110
254,110
258,110
261,110
265,110
367,110
376,110
479,110
0,111
194,111
197,111
197,111
200,111
208,111
213,111
215,111
245,111
260,111
265,111
367,111
377,111
479,111
0,112
195,112
197,112
208,112
212,112
212,112
248,112
260,112
264,112
367,112
377,112
479,112
0,113
203,113
205,113
209,113
251,113
261,113
264,113
367,113
378,113
479,113
0,114
206,114
255,114
367,114
378,114
479,114
0,115
203,115
258,115
367,115
378,115
479,115
0,116
201,116
261,116
367,116
375,116
479,116
0,117
200,117
260,117
366,117
375,117
479,117
0,118
200,118
260,118
366,118
374,118
377,118
382,118
479,118
0,119
201,119
260,119
365,119
374,119
376,119
383,119
479,119
0,120
202,120
260,120
366,120
374,120
375,120
384,120
479,120
0,121
202,121
260,121
369,121
374,121
375,121
384,121
479,121
0,122
197,122
199,122
200,122
260,122
375,122
384,122
479,122
0,123
199,123
260,123
375,123
384,123
479,123
0,124
197,124
261,124
375,124
384,124
479,124
0,125
196,125
262,125
376,125
383,125
479,125
0,126
195,126
264,126
479,126
0,127
193,127
264,127
479,127
0,128
192,128
266,128
479,128
0,129
192,129
266,129
479,129
0,130
191,130
267,130
479,130
0,131
189,131
268,131
479,131
0,132
188,132
268,132
479,132
0,133
187,133
269,133
340,133
342,133
479,133
0,134
185,134
269,134
339,134
344,134
479,134
0,135
184,135
270,135
338,135
345,135
479,135
0,136
183,136
271,136
337,136
346,136
479,136
0,137
182,137
274,137
337,137
346,137
436,137
439,137
479,137
0,138
181,138
276,138
337,138
346,138
439,138
444,138
479,138
0,139
180,139
277,139
337,139
346,139
437,139
444,139
479,139
0,140
50,140
61,140
180,140
279,140
337,140
346,140
435,140
445,140
479,140
0,141
49,141
66,141
179,141
280,141
338,141
345,141
434,141
447,141
479,141
0,142
47,142
67,142
178,142
281,142
339,142
343,142
433,142
450,142
479,142
0,143
45,143
68,143
177,143
281,143
432,143
451,143
479,143
0,144
45,144
69,144
176,144
282,144
431,144
452,144
479,144
0,145
44,145
69,145
176,145
284,145
423,145
426,145
431,145
453,145
479,145
0,146
42,146
70,146
175,146
284,146
425,146
454,146
479,146
0,147
42,147
70,147
174,147
284,147
424,147
455,147
479,147
0,148
42,148
71,148
174,148
285,148
423,148
455,148
479,148
0,149
42,149
73,149
174,149
286,149
422,149
456,149
479,149
0,150
42,150
74,150
173,150
286,150
420,150
456,150
479,150
0,151
42,151
76,151
173,151
286,151
419,151
456,151
479,151
0,152
42,152
76,152
173,152
287,152
418,152
456,152
479,152
0,153
42,153
76,153
172,153
287,153
414,153
416,153
417,153
456,153
479,153
0,154
42,154
75,154
172,154
287,154
415,154
456,154
479,154
0,155
41,155
75,155
172,155
287,155
414,155
456,155
479,155
0,156
41,156
75,156
172,156
288,156
412,156
436,156
437,156
456,156
479,156
0,157
41,157
74,157
172,157
288,157
410,157
436,157
437,157
456,157
479,157
0,158
41,158
73,158
172,158
288,158
409,158
435,158
437,158
456,158
479,158
0,159
42,159
73,159
172,159
287,159
407,159
434,159
437,159
456,159
479,159
0,160
42,160
73,160
172,160
287,160
406,160
433,160
437,160
456,160
479,160
0,161
42,161
73,161
173,161
287,161
404,161
430,161
435,161
437,161
437,161
456,161
479,161
0,162
41,162
73,162
173,162
287,162
403,162
427,162
437,162
456,162
479,162
0,163
41,163
73,163
173,163
287,163
401,163
425,163
437,163
456,163
479,163
0,164
41,164
73,164
174,164
287,164
399,164
424,164
438,164
456,164
479,164
0,165
40,165
73,165
174,165
286,165
398,165
422,165
438,165
456,165
479,165
0,166
40,166
73,166
173,166
286,166
396,166
420,166
438,166
456,166
479,166
0,167
39,167
73,167
173,167
286,167
395,167
419,167
439,167
456,167
479,167
0,168
38,168
73,168
172,168
288,168
394,168
417,168
438,168
456,168
479,168
0,169
37,169
73,169
172,169
291,169
392,169
416,169
438,169
440,169
440,169
456,169
479,169
0,170
37,170
73,170
172,170
294,170
390,170
414,170
440,170
456,170
479,170
0,171
38,171
73,171
172,171
297,171
389,171
413,171
440,171
456,171
479,171
0,172
39,172
73,172
172,172
299,172
387,172
412,172
440,172
457,172
479,172
0,173
40,173
73,173
172,173
303,173
385,173
411,173
441,173
457,173
479,173
0,174
43,174
73,174
172,174
307,174
384,174
408,174
442,174
457,174
479,174
