225,24
233,24
219,25
238,25
217,26
239,26
215,27
243,27
214,28
246,28
213,29
247,29
211,30
211,30
213,30
248,30
210,31
251,31
208,32
251,32
208,33
252,33
208,34
253,34
207,35
254,35
207,36
255,36
207,37
256,37
206,38
257,38
206,39
258,39
205,40
259,40
205,41
258,41
205,42
262,42
264,42
264,42
203,43
266,43
194,44
194,44
196,44
267,44
193,45
194,45
196,45
268,45
193,46
271,46
192,47
274,47
191,48
275,48
191,49
277,49
191,50
279,50
191,51
282,51
191,52
284,52
191,53
286,53
192,54
287,54
192,55
288,55
193,56
290,56
195,57
291,57
195,58
292,58
195,59
293,59
195,60
295,60
194,61
295,61
194,62
296,62
194,63
297,63
194,64
299,64
194,65
300,65
194,66
301,66
194,67
299,67
301,67
302,67
194,68
263,68
265,68
299,68
194,69
263,69
267,69
299,69
306,69
307,69
196,70
263,70
268,70
303,70
196,71
264,71
270,71
305,71
195,72
264,72
271,72
305,72
307,72
307,72
196,73
264,73
273,73
305,73
307,73
307,73
197,74
265,74
274,74
309,74
198,75
264,75
275,75
307,75
198,76
265,76
277,76
303,76
200,77
265,77
279,77
299,77
200,78
266,78
282,78
303,78
202,79
202,79
204,79
266,79
284,79
287,79
294,79
299,79
206,80
267,80
206,81
268,81
206,82
268,82
207,83
269,83
206,84
270,84
207,85
271,85
207,86
272,86
207,87
273,87
207,88
275,88
207,89
276,89
207,90
278,90
207,91
280,91
207,92
279,92
207,93
282,93
207,94
283,94
207,95
209,95
211,95
279,95
284,95
285,95
207,96
208,96
212,96
279,96
207,97
207,97
212,97
216,97
219,97
280,97
206,98
207,98
212,98
283,98
206,99
206,99
212,99
217,99
224,99
285,99
205,100
205,100
212,100
212,100
216,100
216,100
224,100
287,100
215,101
215,101
225,101
288,101
215,102
215,102
225,102
290,102
225,103
288,103
226,104
289,104
225,105
289,105
225,106
291,106
226,107
292,107
226,108
250,108
255,108
292,108
226,109
249,109
255,109
293,109
224,110
249,110
254,110
294,110
224,111
250,111
253,111
296,111
221,112
296,112
221,113
297,113
220,114
297,114
220,115
222,115
224,115
298,115
219,116
299,116
219,117
299,117
218,118
299,118
217,119
300,119
217,120
300,120
217,121
300,121
216,122
301,122
215,123
301,123
215,124
302,124
216,125
302,125
215,126
303,126
215,127
303,127
215,128
303,128
215,129
304,129
215,130
304,130
215,131
305,131
216,132
305,132
216,133
305,133
216,134
306,134
216,135
306,135
216,136
307,136
216,137
307,137
216,138
308,138
216,139
308,139
176,140
186,140
216,140
308,140
176,141
190,141
216,141
309,141
173,142
193,142
216,142
309,142
173,143
195,143
216,143
310,143
173,144
196,144
215,144
310,144
173,145
197,145
215,145
310,145
173,146
198,146
214,146
311,146
173,147
199,147
214,147
311,147
173,148
201,148
214,148
312,148
171,149
171,149
173,149
202,149
213,149
312,149
173,150
205,150
208,150
208,150
213,150
313,150
173,151
314,151
173,152
314,152
173,153
315,153
171,154
171,154
173,154
315,154
171,155
171,155
173,155
315,155
171,156
171,156
173,156
316,156
173,157
317,157
173,158
318,158
173,159
318,159
172,160
318,160
172,161
189,161
192,161
193,161
196,161
319,161
173,162
200,162
202,162
320,162
175,163
179,163
183,163
190,163
192,163
194,163
197,163
199,163
201,163
319,163
176,164
177,164
187,164
189,164
201,164
320,164
201,165
321,165
201,166
322,166
201,167
322,167
201,168
323,168
203,169
323,169
206,170
323,170
209,171
324,171
214,172
324,172
216,173
324,173
219,174
324,174
219,175
325,175
220,176
325,176
220,177
325,177
220,178
325,178
220,179
326,179
221,180
326,180
221,181
326,181
221,182
326,182
222,183
325,183
222,184
326,184
222,185
326,185
221,186
325,186
221,187
325,187
221,188
325,188
221,189
325,189
221,190
325,190
221,191
324,191
221,192
324,192
221,193
324,193
221,194
323,194
221,195
323,195
222,196
323,196
221,197
322,197
221,198
321,198
222,199
321,199
222,200
320,200
222,201
319,201
222,202
318,202
222,203
317,203
222,204
316,204
222,205
314,205
222,206
313,206
222,207
311,207
221,208
308,208
220,209
303,209
219,210
288,210
290,210
290,210
292,210
293,210
219,211
287,211
219,212
287,212
218,213
288,213
217,214
288,214
217,215
289,215
217,216
289,216
216,217
290,217
216,218
290,218
216,219
290,219
216,220
292,220
216,221
292,221
215,222
292,222
215,223
293,223
215,224
293,224
214,225
294,225
214,226
295,226
214,227
214,227
216,227
295,227
214,228
214,228
216,228
295,228
214,229
214,229
216,229
296,229
214,230
296,230
214,231
297,231
214,232
297,232
213,233
298,233
213,234
299,234
213,235
214,235
216,235
300,235
213,236
300,236
213,237
300,237
213,238
301,238
213,239
302,239
213,240
302,240
213,241
303,241
212,242
304,242
212,243
305,243
212,244
305,244
212,245
305,245
212,246
307,246
211,247
307,247
211,248
307,248
211,249
308,249
211,250
310,250
210,251
310,251
211,252
311,252
210,253
311,253
210,254
312,254
210,255
312,255
210,256
312,256
209,257
314,257
209,258
315,258
209,259
315,259
209,260
316,260
208,261
317,261
208,262
318,262
208,263
319,263
208,264
319,264
207,265
320,265
207,266
321,266
207,267
322,267
207,268
324,268
207,269
325,269
206,270
326,270
206,271
327,271
205,272
329,272
205,273
331,273
336,273
338,273
205,274
332,274
335,274
340,274
205,275
332,275
335,275
342,275
204,276
343,276
204,277
344,277
204,278
345,278
204,279
347,279
203,280
349,280
202,281
203,281
205,281
350,281
202,282
351,282
202,283
353,283
202,284
355,284
201,285
355,285
201,286
356,286
200,287
358,287
200,288
359,288
200,289
360,289
200,290
361,290
199,291
362,291
198,292
363,292
198,293
364,293
198,294
364,294
198,295
365,295
197,296
365,296
197,297
365,297
196,298
365,298
195,299
365,299
195,300
364,300
195,301
364,301
194,302
363,302
194,303
365,303
192,304
367,304
192,305
368,305
192,306
369,306
191,307
370,307
179,308
182,308
192,308
371,308
179,309
184,309
191,309
372,309
177,310
185,310
190,310
372,310
177,311
186,311
189,311
373,311
176,312
373,312
176,313
373,313
175,314
374,314
175,315
375,315
174,316
375,316
173,317
375,317
172,318
376,318
172,319
376,319
172,320
376,320
171,321
376,321
171,322
378,322
170,323
379,323
170,324
380,324
169,325
380,325
168,326
380,326
168,327
381,327
168,328
381,328
167,329
381,329
167,330
381,330
166,331
382,331
166,332
382,332
166,333
382,333
166,334
382,334
166,335
382,335
165,336
382,336
165,337
383,337
166,338
383,338
166,339
383,339
169,340
383,340
169,341
383,341
168,342
383,342
168,343
383,343
168,344
384,344
168,345
384,345
168,346
384,346
167,347
384,347
166,348
384,348
166,349
384,349
165,350
384,350
165,351
385,351
165,352
357,352
359,352
360,352
364,352
385,352
165,353
359,353
364,353
385,353
163,354
163,354
165,354
355,354
357,354
357,354
365,354
385,354
163,355
163,355
165,355
357,355
366,355
385,355
165,356
353,356
355,356
355,356
366,356
385,356
165,357
352,357
366,357
385,357
165,358
351,358
367,358
385,358
165,359
351,359
367,359
385,359
