0,0
112,0
114,0
115,0
117,0
118,0
132,0
403,0
411,0
479,0
0,1
116,1
133,1
402,1
412,1
479,1
0,2
116,2
134,2
402,2
413,2
479,2
0,3
59,3
68,3
112,3
114,3
115,3
135,3
402,3
413,3
479,3
0,4
59,4
68,4
114,4
135,4
402,4
413,4
479,4
0,5
59,5
68,5
113,5
136,5
402,5
413,5
479,5
0,6
59,6
69,6
109,6
111,6
112,6
136,6
403,6
413,6
479,6
0,7
60,7
68,7
108,7
111,7
112,7
137,7
403,7
413,7
479,7
0,8
61,8
67,8
108,8
111,8
111,8
137,8
404,8
413,8
479,8
0,9
62,9
66,9
110,9
137,9
404,9
413,9
479,9
0,10
109,10
138,10
408,10
412,10
479,10
0,11
109,11
139,11
479,11
0,12
108,12
139,12
479,12
0,13
107,13
140,13
479,13
0,14
106,14
140,14
479,14
0,15
105,15
141,15
479,15
0,16
105,16
141,16
479,16
0,17
104,17
142,17
479,17
0,18
103,18
142,18
479,18
0,19
102,19
143,19
479,19
0,20
100,20
143,20
479,20
0,21
87,21
144,21
479,21
0,22
84,22
150,22
479,22
0,23
81,23
153,23
479,23
0,24
77,24
157,24
479,24
0,25
74,25
160,25
479,25
0,26
72,26
163,26
479,26
0,27
71,27
164,27
479,27
0,28
69,28
167,28
479,28
0,29
68,29
169,29
479,29
0,30
66,30
170,30
479,30
0,31
65,31
172,31
479,31
0,32
64,32
173,32
479,32
0,33
63,33
175,33
479,33
0,34
62,34
176,34
479,34
0,35
61,35
177,35
479,35
0,36
60,36
179,36
479,36
0,37
59,37
181,37
479,37
0,38
58,38
182,38
479,38
0,39
57,39
182,39
479,39
0,40
57,40
183,40
479,40
0,41
56,41
184,41
479,41
0,42
55,42
185,42
479,42
0,43
55,43
186,43
479,43
0,44
54,44
187,44
479,44
0,45
53,45
188,45
479,45
0,46
52,46
189,46
479,46
0,47
52,47
190,47
479,47
0,48
51,48
191,48
479,48
0,49
51,49
191,49
479,49
0,50
50,50
192,50
479,50
0,51
50,51
193,51
479,51
0,52
50,52
194,52
479,52
0,53
49,53
194,53
479,53
0,54
49,54
195,54
479,54
0,55
49,55
196,55
479,55
0,56
48,56
197,56
479,56
0,57
48,57
197,57
479,57
0,58
47,58
197,58
479,58
0,59
47,59
198,59
479,59
0,60
47,60
199,60
479,60
0,61
47,61
199,61
479,61
0,62
46,62
199,62
479,62
0,63
46,63
200,63
479,63
0,64
46,64
200,64
479,64
0,65
45,65
201,65
479,65
0,66
45,66
201,66
479,66
0,67
45,67
202,67
479,67
0,68
45,68
202,68
479,68
0,69
45,69
202,69
479,69
0,70
44,70
203,70
479,70
0,71
44,71
203,71
335,71
338,71
479,71
0,72
44,72
203,72
335,72
345,72
479,72
0,73
44,73
204,73
335,73
345,73
479,73
0,74
44,74
204,74
335,74
345,74
479,74
0,75
43,75
204,75
335,75
345,75
479,75
0,76
43,76
205,76
335,76
345,76
479,76
0,77
43,77
205,77
337,77
345,77
479,77
0,78
43,78
205,78
339,78
343,78
479,78
0,79
43,79
205,79
479,79
0,80
43,80
205,80
479,80
0,81
43,81
