0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
293,32
295,32
479,32
0,33
291,33
296,33
479,33
0,34
290,34
297,34
479,34
0,35
285,35
287,35
288,35
297,35
479,35
0,36
288,36
296,36
479,36
0,37
286,37
296,37
479,37
0,38
285,38
296,38
479,38
0,39
284,39
296,39
479,39
0,40
282,40
296,40
479,40
0,41
281,41
295,41
479,41
0,42
280,42
295,42
479,42
0,43
279,43
295,43
479,43
0,44
277,44
295,44
479,44
0,45
273,45
275,45
276,45
294,45
479,45
0,46
275,46
294,46
479,46
0,47
273,47
294,47
479,47
0,48
161,48
163,48
163,48
165,48
170,48
172,48
270,48
272,48
273,48
294,48
479,48
0,49
160,49
166,49
268,49
270,49
272,49
294,49
479,49
0,50
160,50
167,50
254,50
262,50
270,50
294,50
479,50
0,51
160,51
169,51
253,51
264,51
265,51
269,51
270,51
293,51
479,51
0,52
161,52
170,52
227,52
229,52
249,52
251,52
251,52
293,52
479,52
0,53
161,53
171,53
251,53
293,53
479,53
0,54
161,54
171,54
229,54
293,54
479,54
0,55
161,55
172,55
223,55
292,55
479,55
0,56
163,56
174,56
214,56
292,56
479,56
0,57
163,57
175,57
210,57
292,57
479,57
0,58
163,58
176,58
206,58
292,58
479,58
0,59
163,59
178,59
201,59
204,59
204,59
292,59
479,59
0,60
164,60
179,60
200,60
291,60
479,60
0,61
164,61
179,61
197,61
291,61
292,61
294,61
479,61
0,62
164,62
180,62
195,62
291,62
292,62
294,62
479,62
0,63
165,63
181,63
193,63
290,63
479,63
0,64
166,64
183,64
191,64
290,64
479,64
0,65
166,65
185,65
190,65
290,65
479,65
0,66
166,66
185,66
189,66
289,66
479,66
0,67
167,67
186,67
188,67
289,67
479,67
0,68
167,68
187,68
187,68
288,68
479,68
0,69
167,69
288,69
288,69
290,69
479,69
0,70
168,70
288,70
479,70
0,71
167,71
287,71
288,71
314,71
479,71
0,72
168,72
320,72
479,72
0,73
170,73
326,73
479,73
0,74
170,74
331,74
479,74
0,75
170,75
334,75
479,75
0,76
171,76
335,76
479,76
0,77
171,77
335,77
479,77
0,78
171,78
334,78
479,78
0,79
172,79
333,79
334,79
336,79
479,79
0,80
171,80
330,80
479,80
0,81
173,81
328,81
479,81
0,82
174,82
325,82
479,82
0,83
175,83
320,83
479,83
0,84
175,84
319,84
319,84
321,84
479,84
0,85
176,85
317,85
479,85
0,86
177,86
313,86
479,86
0,87
176,87
309,87
479,87
0,88
173,88
175,88
175,88
305,88
479,88
0,89
173,89
175,89
175,89
306,89
306,89
308,89
479,89
0,90
175,90
308,90
479,90
0,91
174,91
309,91
479,91
0,92
173,92
310,92
479,92
0,93
170,93
172,93
172,93
310,93
479,93
0,94
171,94
310,94
479,94
0,95
171,95
310,95
479,95
0,96
169,96
309,96
479,96
0,97
170,97
309,97
479,97
0,98
169,98
308,98
479,98
0,99
168,99
307,99
479,99
0,100
166,100
304,100
479,100
0,101
162,101
303,101
479,101
0,102
159,102
302,102
479,102
0,103
159,103
299,103
479,103
0,104
156,104
296,104
479,104
0,105
154,105
294,105
479,105
0,106
153,106
291,106
479,106
0,107
148,107
150,107
150,107
289,107
479,107
0,108
150,108
287,108
479,108
0,109
149,109
287,109
287,109
289,109
479,109
0,110
149,110
287,110
479,110
0,111
147,111
149,111
149,111
288,111
479,111
0,112
148,112
287,112
479,112
0,113
148,113
287,113
479,113
0,114
148,114
288,114
479,114
0,115
149,115
288,115
479,115
0,116
150,116
288,116
479,116
0,117
152,117
288,117
479,117
0,118
153,118
156,118
156,118
289,118
479,118
0,119
158,119
160,119
160,119
289,119
479,119
0,120
161,120
289,120
479,120
0,121
161,121
175,121
175,121
290,121
479,121
0,122
161,122
174,122
175,122
290,122
479,122
0,123
161,123
173,123
175,123
290,123
479,123
0,124
161,124
168,124
170,124
173,124
174,124
290,124
479,124
0,125
162,125
165,125
165,125
167,125
168,125
170,125
175,125
291,125
479,125
0,126
175,126
291,126
479,126
0,127
175,127
291,127
479,127
0,128
174,128
292,128
479,128
0,129
174,129
292,129
479,129
0,130
175,130
292,130
479,130
0,131
175,131
293,131
479,131
0,132
175,132
292,132
479,132
0,133
175,133
293,133
479,133
0,134
175,134
293,134
479,134
0,135
175,135
293,135
479,135
0,136
177,136
293,136
479,136
0,137
177,137
293,137
479,137
0,138
178,138
294,138
479,138
0,139
178,139
294,139
479,139
0,140
2,140
4,140
179,140
294,140
479,140
5,141
179,141
295,141
479,141
6,142
180,142
295,142
479,142
7,143
7,143
9,143
181,143
295,143
479,143
6,144
182,144
295,144
479,144
7,145
7,145
9,145
10,145
12,145
183,145
295,145
479,145
13,146
183,146
295,146
479,146
13,147
184,147
295,147
479,147
16,148
184,148
296,148
479,148
16,149
184,149
296,149
479,149
15,150
184,150
296,150
479,150
14,151
184,151
296,151
479,151
14,152
184,152
296,152
479,152
14,153
184,153
296,153
479,153
10,154
184,154
296,154
479,154
9,155
10,155
12,155
184,155
296,155
479,155
10,156
184,156
296,156
479,156
9,157
184,157
296,157
479,157
8,158
184,158
296,158
479,158
6,159
184,159
296,159
479,159
0,160
184,160
296,160
479,160
0,161
184,161
297,161
479,161
0,162
184,162
297,162
479,162
0,163
184,163
298,163
479,163
0,164
184,164
298,164
479,164
0,165
184,165
298,165
479,165
0,166
7,166
13,166
184,166
298,166
479,166
2,167
7,167
16,167
184,167
298,167
479,167
1,168
4,168
16,168
184,168
298,168
479,168
3,169
3,169
17,169
184,169
298,169
479,169
3,170
3,170
18,170
184,170
298,170
479,170
20,171
184,171
298,171
479,171
3,172
3,172
21,172
184,172
298,172
479,172
3,173
3,173
22,173
184,173
299,173
479,173
23,174
184,174
299,174
479,174
4,175
4,175
24,175
184,175
299,175
479,175
4,176
5,176
24,176
25,176
27,176
184,176
299,176
479,176
5,177
6,177
27,177
184,177
299,177
479,177
6,178
7,178
27,178
27,178
29,178
184,178
299,178
479,178
6,179
6,179
8,179
9,179
27,179
27,179
30,179
184,179
300,179
479,179
7,180
10,180
30,180
184,180
300,180
479,180
7,181
9,181
30,181
184,181
300,181
479,181
9,182
12,182
30,182
184,182
300,182
479,182
11,183
11,183
32,183
184,183
300,183
479,183
31,184
184,184
300,184
479,184
33,185
184,185
300,185
479,185
34,186
184,186
301,186
479,186
34,187
184,187
301,187
479,187
35,188
184,188
301,188
479,188
35,189
184,189
301,189
479,189
35,190
35,190
37,190
184,190
301,190
479,190
35,191
35,191
37,191
184,191
301,191
479,191
37,192
184,192
300,192
479,192
37,193
184,193
300,193
479,193
37,194
184,194
300,194
479,194
37,195
184,195
301,195
479,195
38,196
183,196
302,196
479,196
38,197
183,197
302,197
479,197
38,198
183,198
302,198
479,198
38,199
183,199
302,199
479,199
37,200
161,200
164,200
179,200
302,200
479,200
37,201
175,201
302,201
479,201
37,202
168,202
302,202
479,202
37,203
167,203
303,203
479,203
37,204
165,204
302,204
479,204
38,205
162,205
303,205
479,205
38,206
158,206
303,206
479,206
40,207
154,207
303,207
479,207
40,208
150,208
303,208
479,208
41,209
145,209
303,209
479,209
42,210
141,210
304,210
479,210
43,211
138,211
304,211
479,211
44,212
136,212
304,212
479,212
46,213
134,213
305,213
479,213
0,214
0,214
46,214
129,214
131,214
132,214
305,214
479,214
0,215
0,215
47,215
129,215
305,215
479,215
0,216
0,216
48,216
129,216
306,216
306,216
308,216
479,216
0,217
1,217
49,217
129,217
307,217
479,217
0,218
3,218
49,218
127,218
307,218
479,218
0,219
3,219
50,219
127,219
308,219
479,219
0,220
5,220
51,220
127,220
309,220
479,220
0,221
5,221
52,221
127,221
309,221
479,221
0,222
5,222
54,222
127,222
311,222
479,222
0,223
7,223
55,223
127,223
311,223
479,223
0,224
5,224
56,224
127,224
311,224
479,224
0,225
6,225
8,225
9,225
56,225
127,225
312,225
479,225
0,226
9,226
57,226
58,226
60,226
126,226
312,226
479,226
0,227
9,227
59,227
125,227
312,227
479,227
0,228
8,228
10,228
10,228
60,228
123,228
313,228
479,228
0,229
11,229
60,229
123,229
314,229
479,229
0,230
11,230
61,230
118,230
121,230
121,230
315,230
479,230
0,231
12,231
62,231
118,231
120,231
120,231
315,231
479,231
0,232
11,232
63,232
119,232
316,232
479,232
0,233
11,233
64,233
118,233
317,233
479,233
0,234
14,234
65,234
116,234
317,234
479,234
0,235
14,235
66,235
115,235
318,235
479,235
0,236
14,236
16,236
16,236
68,236
113,236
318,236
479,236
0,237
14,237
16,237
16,237
68,237
110,237
319,237
479,237
0,238
17,238
69,238
111,238
319,238
479,238
0,239
18,239
70,239
109,239
320,239
479,239
0,240
17,240
71,240
108,240
320,240
479,240
0,241
18,241
72,241
109,241
320,241
479,241
0,242
18,242
20,242
21,242
73,242
105,242
107,242
108,242
321,242
479,242
0,243
21,243
75,243
105,243
107,243
109,243
321,243
479,243
0,244
21,244
75,244
105,244
107,244
109,244
322,244
479,244
0,245
22,245
76,245
107,245
322,245
479,245
0,246
22,246
77,246
106,246
322,246
479,246
0,247
24,247
78,247
105,247
323,247
479,247
0,248
25,248
79,248
104,248
323,248
479,248
0,249
23,249
25,249
26,249
79,249
101,249
185,249
185,249
323,249
479,249
0,250
25,250
27,250
27,250
80,250
101,250
185,250
185,250
324,250
479,250
0,251
28,251
81,251
100,251
184,251
185,251
324,251
479,251
0,252
28,252
83,252
99,252
182,252
183,252
185,252
185,252
324,252
479,252
0,253
29,253
84,253
98,253
182,253
185,253
324,253
479,253
0,254
30,254
84,254
97,254
181,254
183,254
185,254
185,254
325,254
479,254
0,255
31,255
85,255
96,255
180,255
182,255
325,255
479,255
0,256
31,256
86,256
95,256
325,256
479,256
0,257
33,257
87,257
94,257
325,257
479,257
0,258
34,258
88,258
93,258
186,258
186,258
325,258
479,258
0,259
34,259
89,259
93,259
175,259
176,259
186,259
186,259
325,259
479,259
0,260
36,260
90,260
91,260
174,260
175,260
325,260
479,260
0,261
36,261
91,261
91,261
173,261
174,261
326,261
479,261
0,262
37,262
172,262
175,262
327,262
479,262
0,263
38,263
170,263
175,263
327,263
479,263
0,264
39,264
155,264
155,264
168,264
175,264
327,264
479,264
0,265
40,265
153,265
157,265
165,265
175,265
187,265
187,265
327,265
479,265
0,266
40,266
152,266
175,266
187,266
187,266
329,266
479,266
0,267
42,267
151,267
175,267
187,267
187,267
330,267
479,267
0,268
42,268
150,268
175,268
187,268
187,268
330,268
479,268
0,269
43,269
148,269
175,269
330,269
479,269
0,270
44,270
148,270
175,270
330,270
479,270
0,271
45,271
146,271
175,271
330,271
479,271
0,272
46,272
145,272
174,272
327,272
327,272
331,272
479,272
0,273
46,273
144,273
173,273
327,273
327,273
331,273
479,273
0,274
48,274
131,274
131,274
143,274
173,274
331,274
479,274
0,275
48,275
130,275
132,275
141,275
173,275
332,275
479,275
0,276
49,276
129,276
133,276
141,276
173,276
332,276
479,276
0,277
50,277
127,277
135,277
140,277
173,277
331,277
479,277
0,278
51,278
126,278
173,278
331,278
479,278
0,279
52,279
124,279
124,279
127,279
173,279
331,279
479,279
0,280
53,280
122,280
173,280
331,280
479,280
0,281
54,281
121,281
173,281
331,281
479,281
0,282
55,282
120,282
173,282
330,282
479,282
0,283
56,283
118,283
173,283
330,283
479,283
0,284
56,284
116,284
117,284
119,284
173,284
330,284
479,284
0,285
57,285
115,285
173,285
330,285
479,285
0,286
58,286
113,286
173,286
331,286
479,286
0,287
59,287
112,287
173,287
331,287
479,287
0,288
60,288
112,288
173,288
332,288
479,288
0,289
61,289
109,289
173,289
332,289
479,289
0,290
62,290
107,290
173,290
333,290
479,290
0,291
63,291
105,291
173,291
333,291
479,291
0,292
64,292
104,292
173,292
334,292
479,292
0,293
65,293
103,293
173,293
334,293
479,293
0,294
67,294
101,294
173,294
334,294
479,294
0,295
67,295
98,295
173,295
335,295
479,295
0,296
70,296
96,296
173,296
336,296
479,296
0,297
71,297
94,297
173,297
336,297
479,297
0,298
74,298
89,298
173,298
337,298
479,298
0,299
80,299
85,299
85,299
87,299
173,299
337,299
479,299
0,300
80,300
83,300
173,300
337,300
479,300
0,301
173,301
337,301
479,301
0,302
173,302
338,302
479,302
0,303
173,303
338,303
479,303
0,304
175,304
339,304
479,304
0,305
175,305
339,305
479,305
0,306
175,306
340,306
479,306
0,307
175,307
340,307
479,307
0,308
175,308
340,308
479,308
0,309
176,309
341,309
479,309
0,310
178,310
342,310
479,310
0,311
178,311
342,311
479,311
0,312
179,312
342,312
479,312
0,313
179,313
342,313
479,313
0,314
179,314
342,314
479,314
0,315
179,315
342,315
479,315
0,316
180,316
343,316
479,316
0,317
181,317
343,317
479,317
0,318
182,318
192,318
192,318
344,318
479,318
0,319
182,319
192,319
192,319
344,319
479,319
0,320
183,320
192,320
192,320
345,320
479,320
0,321
183,321
192,321
192,321
345,321
479,321
0,322
183,322
192,322
193,322
345,322
479,322
0,323
183,323
192,323
193,323
346,323
479,323
0,324
183,324
192,324
193,324
347,324
479,324
0,325
184,325
192,325
193,325
347,325
479,325
0,326
184,326
192,326
194,326
348,326
479,326
0,327
185,327
192,327
192,327
194,327
194,327
348,327
479,327
0,328
187,328
192,328
192,328
194,328
194,328
348,328
479,328
0,329
187,329
192,329
192,329
348,329
479,329
0,330
188,330
192,330
192,330
348,330
479,330
0,331
188,331
192,331
193,331
348,331
479,331
0,332
189,332
192,332
195,332
348,332
479,332
0,333
190,333
192,333
195,333
349,333
479,333
0,334
196,334
350,334
479,334
0,335
196,335
350,335
479,335
0,336
197,336
351,336
479,336
0,337
197,337
351,337
479,337
0,338
195,338
197,338
197,338
352,338
479,338
0,339
197,339
352,339
479,339
0,340
197,340
352,340
479,340
0,341
197,341
352,341
479,341
0,342
190,342
353,342
479,342
0,343
175,343
353,343
479,343
0,344
166,344
353,344
479,344
0,345
161,345
353,345
479,345
0,346
157,346
354,346
479,346
0,347
154,347
354,347
479,347
0,348
152,348
354,348
479,348
0,349
150,349
354,349
479,349
0,350
147,350
355,350
479,350
0,351
145,351
340,351
340,351
355,351
479,351
0,352
143,352
356,352
479,352
0,353
141,353
356,353
479,353
0,354
140,354
340,354
340,354
356,354
479,354
0,355
140,355
340,355
340,355
356,355
479,355
0,356
140,356
341,356
341,356
352,356
353,356
356,356
479,356
0,357
141,357
353,357
353,357
356,357
479,357
0,358
141,358
353,358
353,358
356,358
479,358
0,359
141,359
354,359
354,359
356,359
479,359
