0,0
27,0
40,0
211,0
224,0
239,0
246,0
372,0
381,0
479,0
0,1
27,1
36,1
211,1
223,1
239,1
246,1
372,1
380,1
479,1
0,2
28,2
34,2
212,2
223,2
240,2
246,2
371,2
381,2
479,2
0,3
29,3
33,3
212,3
223,3
241,3
246,3
371,3
380,3
479,3
0,4
213,4
222,4
371,4
380,4
479,4
0,5
214,5
221,5
371,5
380,5
479,5
0,6
371,6
380,6
479,6
0,7
371,7
380,7
479,7
0,8
371,8
380,8
479,8
0,9
372,9
380,9
479,9
0,10
373,10
379,10
479,10
0,11
374,11
378,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
18,16
21,16
109,16
112,16
479,16
0,17
11,17
15,17
17,17
27,17
229,17
232,17
479,17
0,18
13,18
28,18
109,18
113,18
229,18
234,18
351,18
354,18
479,18
0,19
12,19
28,19
109,19
114,19
228,19
235,19
351,19
355,19
479,19
28,20
86,20
89,20
89,20
93,20
107,20
115,20
228,20
236,20
350,20
357,20
479,20
28,21
85,21
96,21
107,21
115,21
227,21
236,21
349,21
358,21
479,21
28,22
85,22
96,22
107,22
114,22
229,22
236,22
350,22
358,22
479,22
14,23
15,23
27,23
85,23
96,23
107,23
114,23
230,23
236,23
350,23
358,23
479,23
14,24
16,24
23,24
26,24
32,24
85,24
96,24
107,24
112,24
231,24
236,24
321,24
325,24
326,24
328,24
350,24
358,24
479,24
14,25
17,25
20,25
22,25
33,25
85,25
96,25
108,25
112,25
112,25
114,25
231,25
236,25
319,25
326,25
350,25
358,25
479,25
14,26
17,26
33,26
85,26
96,26
232,26
236,26
319,26
327,26
350,26
358,26
479,26
14,27
14,27
16,27
17,27
33,27
85,27
96,27
320,27
327,27
350,27
359,27
479,27
0,28
0,28
15,28
17,28
33,28
85,28
90,28
320,28
328,28
350,28
358,28
479,28
1,29
1,29
13,29
17,29
33,29
86,29
89,29
320,29
328,29
350,29
358,29
362,29
368,29
479,29
0,30
1,30
5,30
19,30
29,30
320,30
328,30
350,30
358,30
360,30
368,30
479,30
0,31
0,31
2,31
20,31
26,31
27,31
29,31
320,31
328,31
350,31
358,31
359,31
368,31
479,31
0,32
320,32
329,32
350,32
358,32
359,32
368,32
479,32
0,33
304,33
309,33
320,33
329,33
350,33
357,33
359,33
368,33
479,33
0,34
303,34
310,34
320,34
329,34
359,34
368,34
479,34
0,35
55,35
58,35
303,35
311,35
320,35
329,35
359,35
368,35
479,35
0,36
53,36
65,36
303,36
311,36
320,36
329,36
360,36
368,36
479,36
0,37
52,37
66,37
303,37
311,37
320,37
329,37
360,37
367,37
479,37
0,38
52,38
67,38
303,38
311,38
320,38
329,38
360,38
367,38
479,38
0,39
52,39
67,39
304,39
311,39
320,39
329,39
360,39
366,39
479,39
0,40
52,40
67,40
304,40
311,40
321,40
326,40
358,40
367,40
479,40
0,41
53,41
66,41
304,41
311,41
324,41
326,41
358,41
367,41
479,41
0,42
55,42
60,42
60,42
63,42
63,42
65,42
304,42
311,42
357,42
367,42
479,42
0,43
304,43
311,43
320,43
326,43
357,43
367,43
479,43
0,44
55,44
57,44
304,44
312,44
319,44
327,44
358,44
366,44
479,44
0,45
304,45
312,45
318,45
327,45
357,45
365,45
479,45
0,46
305,46
312,46
318,46
327,46
357,46
364,46
479,46
0,47
306,47
312,47
318,47
327,47
355,47
357,47
358,47
364,47
479,47
0,48
102,48
106,48
307,48
312,48
317,48
327,48
358,48
364,48
479,48
0,49
101,49
106,49
307,49
311,49
318,49
327,49
358,49
364,49
479,49
0,50
100,50
107,50
318,50
327,50
357,50
364,50
479,50
0,51
100,51
107,51
310,51
312,51
318,51
327,51
357,51
364,51
479,51
0,52
100,52
106,52
318,52
327,52
357,52
363,52
479,52
0,53
100,53
105,53
318,53
327,53
357,53
363,53
479,53
0,54
100,54
104,54
318,54
327,54
357,54
362,54
479,54
0,55
100,55
103,55
319,55
326,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
409,65
411,65
479,65
0,66
405,66
413,66
479,66
0,67
404,67
414,67
479,67
0,68
221,68
224,68
404,68
414,68
479,68
0,69
220,69
226,69
301,69
306,69
395,69
397,69
404,69
415,69
479,69
0,70
220,70
226,70
301,70
307,70
399,70
401,70
404,70
414,70
479,70
0,71
220,71
227,71
301,71
308,71
394,71
402,71
403,71
414,71
479,71
0,72
220,72
229,72
301,72
310,72
392,72
402,72
403,72
414,72
479,72
0,73
220,73
229,73
301,73
309,73
392,73
403,73
404,73
413,73
479,73
0,74
221,74
229,74
301,74
309,74
391,74
412,74
479,74
0,75
180,75
184,75
221,75
229,75
301,75
309,75
392,75
412,75
479,75
0,76
179,76
185,76
221,76
229,76
301,76
309,76
392,76
403,76
403,76
413,76
479,76
0,77
178,77
187,77
223,77
228,77
301,77
309,77
392,77
402,77
403,77
413,77
479,77
0,78
177,78
187,78
302,78
308,78
392,78
402,78
402,78
412,78
479,78
0,79
75,79
85,79
177,79
188,79
302,79
309,79
347,79
350,79
392,79
412,79
479,79
0,80
75,80
86,80
177,80
188,80
303,80
309,80
344,80
352,80
392,80
402,80
402,80
412,80
479,80
0,81
75,81
87,81
177,81
188,81
305,81
307,81
342,81
352,81
392,81
402,81
402,81
410,81
479,81
0,82
74,82
87,82
177,82
187,82
341,82
354,82
392,82
402,82
403,82
410,82
479,82
0,83
74,83
87,83
180,83
187,83
341,83
354,83
392,83
401,83
405,83
409,83
479,83
0,84
74,84
87,84
181,84
186,84
341,84
354,84
392,84
400,84
479,84
0,85
75,85
86,85
183,85
186,85
192,85
196,85
341,85
354,85
392,85
400,85
479,85
0,86
75,86
85,86
134,86
136,86
192,86
197,86
340,86
352,86
392,86
400,86
479,86
0,87
77,87
82,87
175,87
178,87
191,87
198,87
340,87
351,87
394,87
398,87
479,87
0,88
131,88
137,88
178,88
180,88
188,88
190,88
190,88
199,88
339,88
351,88
479,88
0,89
130,89
139,89
176,89
181,89
190,89
199,89
339,89
351,89
479,89
0,90
129,90
140,90
176,90
182,90
190,90
200,90
338,90
350,90
479,90
0,91
128,91
140,91
176,91
183,91
187,91
189,91
190,91
200,91
338,91
349,91
366,91
370,91
479,91
0,92
128,92
141,92
176,92
184,92
191,92
206,92
339,92
348,92
363,92
372,92
479,92
0,93
128,93
141,93
175,93
184,93
191,93
207,93
340,93
348,93
363,93
372,93
479,93
0,94
129,94
142,94
175,94
184,94
191,94
208,94
345,94
347,94
362,94
372,94
479,94
0,95
131,95
141,95
175,95
185,95
192,95
208,95
362,95
371,95
479,95
0,96
176,96
186,96
192,96
209,96
362,96
371,96
479,96
