0,0
281,0
289,0
479,0
0,1
280,1
289,1
479,1
0,2
279,2
289,2
479,2
0,3
278,3
289,3
479,3
0,4
278,4
289,4
479,4
0,5
277,5
289,5
479,5
0,6
277,6
289,6
479,6
0,7
276,7
289,7
479,7
0,8
276,8
289,8
479,8
0,9
275,9
289,9
479,9
0,10
109,10
114,10
275,10
289,10
479,10
0,11
108,11
116,11
272,11
274,11
274,11
289,11
479,11
0,12
108,12
120,12
273,12
289,12
479,12
0,13
108,13
120,13
273,13
289,13
479,13
0,14
39,14
46,14
109,14
121,14
273,14
290,14
479,14
0,15
39,15
47,15
109,15
121,15
272,15
290,15
479,15
0,16
39,16
48,16
111,16
121,16
271,16
290,16
479,16
0,17
39,17
48,17
111,17
121,17
271,17
290,17
479,17
0,18
39,18
48,18
112,18
120,18
270,18
291,18
479,18
0,19
40,19
47,19
112,19
119,19
268,19
291,19
479,19
0,20
269,20
292,20
479,20
0,21
269,21
292,21
479,21
0,22
268,22
292,22
479,22
0,23
45,23
48,23
268,23
293,23
479,23
0,24
267,24
294,24
479,24
0,25
225,25
240,25
266,25
294,25
479,25
0,26
220,26
244,26
265,26
295,26
479,26
0,27
47,27
50,27
219,27
246,27
265,27
295,27
479,27
0,28
44,28
52,28
217,28
249,28
265,28
296,28
479,28
0,29
44,29
53,29
215,29
250,29
264,29
296,29
479,29
0,30
44,30
54,30
214,30
253,30
263,30
297,30
479,30
0,31
44,31
52,31
213,31
253,31
263,31
297,31
363,31
370,31
479,31
0,32
45,32
53,32
211,32
255,32
262,32
298,32
362,32
371,32
479,32
0,33
47,33
52,33
209,33
256,33
261,33
298,33
362,33
372,33
479,33
0,34
208,34
257,34
259,34
261,34
261,34
298,34
362,34
372,34
479,34
0,35
207,35
258,35
261,35
298,35
362,35
372,35
479,35
0,36
206,36
259,36
261,36
298,36
363,36
371,36
479,36
0,37
205,37
298,37
363,37
370,37
479,37
0,38
204,38
297,38
479,38
0,39
203,39
294,39
479,39
0,40
202,40
292,40
314,40
321,40
479,40
0,41
201,41
289,41
313,41
321,41
479,41
0,42
200,42
285,42
313,42
321,42
479,42
0,43
199,43
285,43
313,43
321,43
479,43
0,44
198,44
285,44
313,44
319,44
479,44
0,45
197,45
285,45
312,45
319,45
479,45
0,46
54,46
58,46
197,46
285,46
479,46
0,47
53,47
59,47
196,47
285,47
479,47
0,48
53,48
60,48
195,48
285,48
479,48
0,49
53,49
60,49
195,49
285,49
479,49
0,50
53,50
60,50
194,50
285,50
479,50
0,51
53,51
59,51
194,51
285,51
479,51
0,52
194,52
285,52
479,52
0,53
193,53
285,53
479,53
0,54
192,54
285,54
479,54
0,55
192,55
285,55
479,55
0,56
192,56
285,56
479,56
0,57
191,57
285,57
479,57
0,58
191,58
284,58
479,58
0,59
191,59
284,59
479,59
0,60
190,60
284,60
479,60
0,61
190,61
284,61
479,61
0,62
190,62
284,62
479,62
0,63
189,63
284,63
479,63
0,64
189,64
284,64
479,64
0,65
188,65
284,65
479,65
0,66
188,66
284,66
479,66
0,67
188,67
284,67
479,67
0,68
187,68
284,68
479,68
0,69
187,69
276,69
276,69
284,69
479,69
0,70
186,70
277,70
277,70
284,70
479,70
0,71
186,71
277,71
277,71
285,71
479,71
0,72
186,72
277,72
278,72
284,72
479,72
0,73
186,73
277,73
279,73
283,73
283,73
285,73
479,73
0,74
185,74
277,74
279,74
283,74
479,74
0,75
185,75
277,75
479,75
0,76
66,76
76,76
185,76
277,76
479,76
0,77
65,77
76,77
185,77
277,77
479,77
0,78
65,78
76,78
185,78
277,78
479,78
0,79
65,79
75,79
185,79
277,79
479,79
0,80
65,80
75,80
185,80
276,80
479,80
0,81
66,81
73,81
185,81
276,81
479,81
0,82
184,82
276,82
479,82
0,83
184,83
275,83
479,83
0,84
184,84
275,84
479,84
0,85
184,85
274,85
479,85
0,86
184,86
273,86
479,86
0,87
184,87
272,87
479,87
0,88
184,88
272,88
479,88
0,89
184,89
271,89
479,89
0,90
184,90
272,90
479,90
0,91
184,91
272,91
479,91
0,92
138,92
142,92
184,92
272,92
479,92
0,93
137,93
143,93
185,93
272,93
479,93
0,94
137,94
143,94
185,94
272,94
479,94
0,95
137,95
143,95
185,95
272,95
479,95
0,96
137,96
143,96
186,96
272,96
479,96
0,97
186,97
272,97
479,97
0,98
186,98
272,98
479,98
0,99
186,99
272,99
479,99
0,100
186,100
272,100
479,100
0,101
186,101
270,101
270,101
272,101
479,101
0,102
186,102
215,102
215,102
269,102
479,102
0,103
186,103
215,103
215,103
260,103
260,103
269,103
269,103
271,103
479,103
0,104
186,104
202,104
203,104
215,104
216,104
260,104
260,104
268,104
479,104
0,105
187,105
202,105
203,105
215,105
216,105
259,105
260,105
268,105
479,105
0,106
187,106
203,106
204,106
214,106
216,106
259,106
260,106
268,106
479,106
0,107
188,107
192,107
193,107
202,107
205,107
214,107
214,107
216,107
216,107
259,107
260,107
268,107
479,107
0,108
188,108
191,108
193,108
203,108
205,108
214,108
215,108
253,108
253,108
258,108
260,108
264,108
264,108
267,108
267,108
269,108
479,108
0,109
193,109
202,109
202,109
204,109
206,109
213,109
215,109
251,109
253,109
258,109
260,109
264,109
264,109
267,109
479,109
0,110
192,110
199,110
199,110
201,110
202,110
204,110
206,110
213,110
215,110
246,110
247,110
250,110
254,110
257,110
260,110
264,110
264,110
266,110
365,110
370,110
479,110
0,111
191,111
194,111
194,111
196,111
197,111
199,111
208,111
212,111
214,111
244,111
250,111
252,111
260,111
264,111
364,111
373,111
479,111
0,112
195,112
197,112
207,112
211,112
212,112
247,112
260,112
263,112
364,112
373,112
479,112
0,113
203,113
205,113
209,113
250,113
260,113
263,113
363,113
373,113
479,113
0,114
201,114
203,114
206,114
254,114
363,114
374,114
479,114
0,115
203,115
257,115
364,115
374,115
479,115
0,116
200,116
261,116
363,116
372,116
372,116
374,116
479,116
0,117
200,117
259,117
363,117
372,117
372,117
374,117
479,117
0,118
200,118
259,118
364,118
372,118
479,118
0,119
201,119
259,119
363,119
371,119
374,119
379,119
479,119
0,120
202,120
259,120
362,120
369,120
372,120
379,120
479,120
0,121
201,121
259,121
362,121
370,121
371,121
379,121
479,121
0,122
196,122
198,122
199,122
259,122
365,122
370,122
371,122
380,122
479,122
0,123
198,123
259,123
371,123
380,123
479,123
0,124
196,124
260,124
371,124
380,124
479,124
0,125
195,125
261,125
372,125
380,125
479,125
0,126
194,126
262,126
372,126
380,126
479,126
0,127
192,127
263,127
479,127
0,128
192,128
264,128
479,128
0,129
191,129
265,129
479,129
0,130
191,130
266,130
479,130
0,131
189,131
266,131
479,131
0,132
188,132
267,132
479,132
0,133
186,133
268,133
336,133
338,133
479,133
0,134
185,134
268,134
334,134
339,134
479,134
0,135
184,135
269,135
333,135
341,135
479,135
0,136
183,136
269,136
333,136
342,136
479,136
0,137
182,137
270,137
333,137
342,137
479,137
0,138
181,138
273,138
333,138
342,138
479,138
0,139
180,139
274,139
333,139
342,139
479,139
0,140
51,140
61,140
179,140
275,140
333,140
342,140
479,140
0,141
50,141
65,141
178,141
277,141
334,141
341,141
435,141
440,141
479,141
0,142
47,142
66,142
178,142
278,142
334,142
339,142
432,142
440,142
479,142
0,143
47,143
67,143
177,143
279,143
430,143
440,143
479,143
0,144
45,144
69,144
176,144
279,144
424,144
426,144
428,144
443,144
479,144
0,145
44,145
69,145
175,145
281,145
427,145
444,145
479,145
0,146
43,146
70,146
175,146
281,146
426,146
448,146
479,146
0,147
42,147
70,147
174,147
282,147
426,147
449,147
479,147
0,148
42,148
71,148
173,148
282,148
419,148
422,148
424,148
450,148
479,148
0,149
42,149
72,149
173,149
283,149
421,149
451,149
479,149
0,150
42,150
74,150
173,150
283,150
420,150
451,150
479,150
0,151
42,151
76,151
172,151
284,151
418,151
452,151
479,151
0,152
42,152
76,152
172,152
284,152
417,152
452,152
479,152
0,153
42,153
76,153
172,153
284,153
414,153
453,153
479,153
0,154
42,154
76,154
171,154
285,154
414,154
453,154
479,154
0,155
42,155
75,155
171,155
285,155
413,155
453,155
479,155
0,156
41,156
75,156
171,156
285,156
411,156
453,156
479,156
0,157
41,157
75,157
171,157
285,157
410,157
453,157
479,157
0,158
41,158
74,158
171,158
285,158
409,158
453,158
479,158
0,159
41,159
73,159
171,159
285,159
407,159
433,159
433,159
453,159
479,159
0,160
42,160
73,160
172,160
285,160
406,160
432,160
433,160
453,160
479,160
0,161
43,161
74,161
172,161
285,161
404,161
430,161
433,161
453,161
479,161
0,162
42,162
74,162
172,162
285,162
403,162
429,162
433,162
453,162
479,162
0,163
42,163
74,163
173,163
285,163
401,163
428,163
434,163
453,163
479,163
0,164
42,164
74,164
173,164
284,164
399,164
425,164
434,164
453,164
479,164
0,165
41,165
74,165
173,165
284,165
398,165
423,165
434,165
453,165
479,165
0,166
41,166
74,166
173,166
284,166
396,166
421,166
434,166
453,166
479,166
0,167
40,167
74,167
172,167
284,167
395,167
419,167
435,167
453,167
479,167
0,168
40,168
74,168
172,168
283,168
394,168
417,168
435,168
453,168
479,168
0,169
39,169
74,169
172,169
283,169
392,169
416,169
435,169
453,169
479,169
0,170
38,170
74,170
171,170
283,170
390,170
414,170
435,170
453,170
479,170
0,171
38,171
74,171
171,171
287,171
389,171
413,171
436,171
453,171
479,171
0,172
38,172
73,172
171,172
290,172
387,172
412,172
436,172
453,172
479,172
0,173
40,173
73,173
171,173
294,173
385,173
411,173
437,173
453,173
479,173
