0,0
5,0
24,0
111,0
113,0
115,0
355,0
381,0
0,1
5,1
24,1
114,1
354,1
382,1
0,2
7,2
23,2
113,2
353,2
383,2
0,3
7,3
24,3
113,3
353,3
384,3
0,4
8,4
22,4
113,4
352,4
385,4
0,5
9,5
21,5
113,5
352,5
386,5
0,6
11,6
23,6
113,6
352,6
387,6
0,7
12,7
19,7
112,7
351,7
388,7
0,8
112,8
351,8
389,8
0,9
112,9
350,9
391,9
0,10
111,10
349,10
392,10
0,11
111,11
348,11
393,11
0,12
111,12
347,12
394,12
0,13
112,13
347,13
395,13
0,14
112,14
346,14
397,14
0,15
112,15
346,15
398,15
0,16
114,16
344,16
399,16
0,17
116,17
344,17
402,17
0,18
118,18
343,18
403,18
0,19
121,19
342,19
404,19
0,20
123,20
342,20
405,20
0,21
125,21
341,21
407,21
0,22
127,22
340,22
409,22
0,23
128,23
339,23
411,23
0,24
131,24
338,24
412,24
0,25
132,25
337,25
413,25
0,26
133,26
336,26
416,26
0,27
135,27
336,27
418,27
0,28
137,28
336,28
419,28
0,29
138,29
333,29
418,29
420,29
421,29
0,30
138,30
333,30
423,30
0,31
140,31
330,31
425,31
0,32
141,32
330,32
426,32
0,33
141,33
329,33
430,33
0,34
142,34
328,34
432,34
0,35
144,35
327,35
435,35
0,36
144,36
326,36
437,36
0,37
144,37
325,37
439,37
0,38
146,38
324,38
441,38
0,39
146,39
323,39
442,39
444,39
445,39
0,40
144,40
323,40
448,40
0,41
144,41
321,41
451,41
0,42
142,42
318,42
454,42
0,43
142,43
317,43
458,43
0,44
139,44
317,44
461,44
0,45
138,45
316,45
466,45
0,46
135,46
313,46
470,46
0,47
135,47
312,47
474,47
0,48
134,48
310,48
479,48
0,49
133,49
310,49
479,49
0,50
131,50
309,50
479,50
0,51
131,51
306,51
479,51
0,52
127,52
304,52
479,52
0,53
127,53
303,53
479,53
0,54
126,54
300,54
479,54
0,55
126,55
302,55
479,55
0,56
126,56
297,56
479,56
0,57
126,57
296,57
479,57
0,58
126,58
295,58
479,58
0,59
126,59
294,59
479,59
0,60
127,60
289,60
479,60
0,61
128,61
288,61
479,61
0,62
129,62
288,62
479,62
0,63
129,63
287,63
479,63
0,64
129,64
285,64
479,64
0,65
130,65
281,65
479,65
0,66
132,66
280,66
479,66
0,67
132,67
277,67
479,67
0,68
133,68
276,68
479,68
0,69
134,69
275,69
479,69
0,70
135,70
272,70
479,70
0,71
136,71
270,71
479,71
0,72
136,72
268,72
479,72
0,73
137,73
266,73
479,73
0,74
137,74
263,74
479,74
0,75
137,75
260,75
479,75
0,76
138,76
259,76
479,76
0,77
140,77
259,77
479,77
0,78
141,78
258,78
479,78
0,79
141,79
256,79
479,79
0,80
141,80
256,80
479,80
0,81
141,81
256,81
479,81
0,82
142,82
255,82
479,82
0,83
143,83
254,83
479,83
0,84
143,84
255,84
479,84
0,85
143,85
255,85
479,85
0,86
145,86
255,86
479,86
0,87
146,87
255,87
479,87
0,88
146,88
256,88
