174,289
264,289
160,290
255,290
257,290
270,290
145,291
273,291
141,292
273,292
133,293
273,293
128,294
273,294
128,295
273,295
128,296
273,296
127,297
273,297
127,298
273,298
128,299
273,299
128,300
271,300
273,300
273,300
128,301
271,301
273,301
273,301
128,302
271,302
273,302
273,302
128,303
273,303
128,304
272,304
128,305
272,305
128,306
272,306
128,307
272,307
129,308
272,308
129,309
271,309
129,310
271,310
130,311
271,311
130,312
271,312
130,313
268,313
130,314
269,314
131,315
270,315
131,316
270,316
131,317
269,317
131,318
268,318
132,319
268,319
133,320
268,320
133,321
267,321
133,322
267,322
134,323
267,323
134,324
266,324
135,325
265,325
136,326
265,326
136,327
264,327
136,328
264,328
137,329
263,329
138,330
263,330
138,331
261,331
139,332
258,332
260,332
260,332
140,333
260,333
142,334
259,334
142,335
257,335
144,336
255,336
145,337
255,337
146,338
251,338
147,339
251,339
149,340
252,340
151,341
249,341
152,342
248,342
152,343
247,343
154,344
246,344
155,345
245,345
156,346
244,346
156,347
243,347
158,348
243,348
160,349
242,349
160,350
241,350
160,351
241,351
161,352
241,352
162,353
240,353
162,354
240,354
163,355
240,355
163,356
239,356
164,357
239,357
164,358
239,358
164,359
239,359
