0,0
242,0
0,1
242,1
0,2
242,2
0,3
242,3
0,4
242,4
0,5
242,5
0,6
242,6
0,7
242,7
0,8
242,8
0,9
242,9
0,10
242,10
0,11
242,11
0,12
242,12
0,13
242,13
0,14
242,14
0,15
242,15
0,16
243,16
0,17
243,17
0,18
243,18
0,19
243,19
0,20
243,20
0,21
243,21
0,22
243,22
0,23
243,23
0,24
243,24
0,25
243,25
0,26
243,26
0,27
243,27
0,28
243,28
0,29
243,29
0,30
243,30
0,31
243,31
0,32
243,32
0,33
243,33
0,34
243,34
0,35
243,35
0,36
243,36
0,37
243,37
0,38
243,38
0,39
243,39
0,40
243,40
0,41
243,41
0,42
243,42
0,43
243,43
0,44
243,44
0,45
243,45
0,46
243,46
0,47
243,47
0,48
247,48
0,49
247,49
0,50
247,50
0,51
247,51
0,52
247,52
0,53
247,53
0,54
247,54
0,55
247,55
0,56
247,56
0,57
247,57
0,58
247,58
0,59
247,59
0,60
247,60
0,61
247,61
0,62
247,62
0,63
247,63
0,64
252,64
0,65
248,65
0,66
248,66
0,67
248,67
0,68
248,68
0,69
248,69
0,70
248,70
0,71
248,71
0,72
248,72
0,73
248,73
0,74
248,74
0,75
248,75
0,76
248,76
0,77
248,77
0,78
248,78
0,79
248,79
0,80
247,80
0,81
247,81
0,82
246,82
248,82
249,82
0,83
246,83
248,83
249,83
0,84
246,84
248,84
249,84
263,84
263,84
0,85
246,85
248,85
249,85
0,86
246,86
248,86
249,86
0,87
246,87
248,87
249,87
263,87
263,87
0,88
246,88
248,88
249,88
263,88
263,88
0,89
246,89
248,89
249,89
263,89
263,89
0,90
246,90
248,90
249,90
263,90
263,90
0,91
246,91
248,91
249,91
263,91
263,91
0,92
249,92
263,92
263,92
0,93
249,93
263,93
263,93
0,94
250,94
254,94
254,94
0,95
228,95
232,95
235,95
247,95
250,95
254,95
254,95
0,96
231,96
251,96
252,96
0,97
229,97
254,97
254,97
258,97
258,97
0,98
227,98
0,99
224,99
258,99
258,99
0,100
221,100
223,100
223,100
260,100
260,100
263,100
263,100
0,101
220,101
261,101
261,101
264,101
264,101
0,102
220,102
261,102
262,102
0,103
218,103
262,103
263,103
0,104
217,104
0,105
213,105
215,105
216,105
0,106
214,106
0,107
211,107
213,107
214,107
0,108
209,108
212,108
212,108
0,109
208,109
211,109
211,109
0,110
208,110
0,111
210,111
0,112
209,112
269,112
269,112
0,113
208,113
270,113
270,113
0,114
208,114
271,114
271,114
0,115
207,115
0,116
207,116
0,117
206,117
272,117
272,117
0,118
206,118
0,119
206,119
272,119
272,119
0,120
206,120
0,121
206,121
274,121
274,121
0,122
205,122
274,122
274,122
0,123
205,123
274,123
275,123
0,124
205,124
275,124
276,124
0,125
205,125
275,125
276,125
0,126
205,126
0,127
205,127
0,128
205,128
275,128
275,128
0,129
205,129
276,129
276,129
0,130
205,130
276,130
276,130
0,131
205,131
276,131
276,131
0,132
205,132
276,132
277,132
0,133
205,133
0,134
205,134
277,134
277,134
0,135
205,135
277,135
277,135
0,136
205,136
277,136
277,136
0,137
205,137
277,137
277,137
0,138
205,138
208,138
208,138
278,138
278,138
0,139
208,139
278,139
278,139
0,140
209,140
278,140
278,140
0,141
209,141
278,141
278,141
280,141
280,141
0,142
211,142
278,142
278,142
0,143
212,143
279,143
279,143
0,144
