0,0
375,0
378,0
479,0
0,1
371,1
378,1
479,1
0,2
369,2
378,2
479,2
0,3
369,3
378,3
479,3
0,4
367,4
378,4
479,4
0,5
366,5
378,5
479,5
0,6
366,6
377,6
479,6
0,7
365,7
377,7
479,7
0,8
365,8
376,8
479,8
0,9
364,9
376,9
479,9
0,10
363,10
375,10
479,10
0,11
362,11
375,11
479,11
0,12
361,12
375,12
479,12
0,13
359,13
375,13
479,13
0,14
357,14
375,14
479,14
0,15
356,15
375,15
479,15
0,16
355,16
375,16
479,16
0,17
354,17
376,17
479,17
0,18
355,18
375,18
479,18
0,19
354,19
376,19
479,19
0,20
356,20
375,20
479,20
0,21
352,21
375,21
479,21
0,22
349,22
374,22
376,22
378,22
479,22
0,23
348,23
374,23
479,23
0,24
347,24
371,24
479,24
0,25
347,25
372,25
479,25
0,26
345,26
373,26
479,26
0,27
342,27
344,27
345,27
374,27
479,27
0,28
342,28
344,28
344,28
374,28
479,28
0,29
343,29
374,29
479,29
0,30
319,30
375,30
479,30
0,31
314,31
346,31
349,31
375,31
479,31
0,32
309,32
312,32
312,32
350,32
352,32
375,32
479,32
0,33
310,33
374,33
479,33
0,34
309,34
374,34
479,34
0,35
308,35
374,35
479,35
0,36
306,36
374,36
479,36
0,37
304,37
374,37
479,37
0,38
302,38
374,38
479,38
0,39
301,39
366,39
366,39
374,39
479,39
0,40
300,40
367,40
479,40
0,41
299,41
369,41
479,41
0,42
296,42
370,42
479,42
0,43
296,43
371,43
479,43
0,44
295,44
372,44
479,44
0,45
294,45
375,45
479,45
0,46
293,46
375,46
479,46
0,47
292,47
376,47
479,47
0,48
291,48
377,48
479,48
0,49
289,49
377,49
479,49
0,50
288,50
378,50
479,50
0,51
288,51
379,51
479,51
0,52
286,52
380,52
479,52
0,53
285,53
381,53
479,53
0,54
284,54
382,54
479,54
0,55
283,55
382,55
479,55
0,56
282,56
383,56
479,56
0,57
281,57
384,57
479,57
0,58
201,58
230,58
230,58
233,58
280,58
384,58
479,58
0,59
192,59
195,59
197,59
236,59
236,59
238,59
238,59
240,59
279,59
384,59
479,59
0,60
193,60
246,60
277,60
385,60
479,60
0,61
186,61
188,61
188,61
251,61
275,61
385,61
479,61
0,62
183,62
258,62
272,62
386,62
479,62
0,63
180,63
264,63
267,63
386,63
479,63
0,64
178,64
387,64
479,64
0,65
175,65
387,65
479,65
0,66
172,66
387,66
479,66
0,67
171,67
387,67
479,67
0,68
169,68
387,68
479,68
0,69
167,69
387,69
479,69
0,70
165,70
388,70
479,70
0,71
164,71
388,71
479,71
0,72
163,72
388,72
479,72
0,73
162,73
388,73
479,73
0,74
161,74
388,74
479,74
0,75
160,75
388,75
479,75
0,76
160,76
388,76
479,76
0,77
161,77
388,77
479,77
0,78
160,78
388,78
479,78
0,79
161,79
388,79
479,79
0,80
161,80
388,80
479,80
0,81
160,81
388,81
389,81
391,81
479,81
0,82
160,82
171,82
172,82
388,82
479,82
0,83
160,83
171,83
174,83
388,83
479,83
0,84
160,84
172,84
175,84
388,84
479,84
0,85
160,85
172,85
176,85
388,85
479,85
0,86
159,86
173,86
177,86
388,86
479,86
0,87
159,87
174,87
177,87
388,87
479,87
0,88
159,88
165,88
166,88
173,88
178,88
388,88
479,88
0,89
