196,193
223,193
252,193
272,193
282,193
285,193
190,194
224,194
228,194
293,194
182,195
189,195
191,195
245,195
249,195
299,195
178,196
303,196
174,197
307,197
170,198
309,198
167,199
167,199
170,199
170,199
172,199
305,199
308,199
312,199
166,200
315,200
162,201
316,201
160,202
318,202
158,203
320,203
156,204
321,204
155,205
322,205
153,206
324,206
152,207
325,207
151,208
327,208
150,209
328,209
149,210
328,210
147,211
327,211
329,211
330,211
146,212
147,212
149,212
331,212
145,213
332,213
144,214
333,214
143,215
331,215
333,215
334,215
143,216
335,216
142,217
335,217
141,218
336,218
140,219
337,219
139,220
337,220
139,221
338,221
138,222
339,222
138,223
138,223
140,223
339,223
137,224
340,224
137,225
341,225
136,226
341,226
136,227
341,227
136,228
342,228
136,229
342,229
135,230
343,230
134,231
343,231
134,232
344,232
134,233
344,233
133,234
344,234
133,235
345,235
132,236
345,236
132,237
345,237
132,238
346,238
132,239
346,239
131,240
346,240
131,241
347,241
131,242
347,242
131,243
347,243
131,244
347,244
130,245
348,245
130,246
348,246
130,247
348,247
130,248
348,248
130,249
348,249
130,250
348,250
130,251
130,251
132,251
349,251
130,252
348,252
129,253
348,253
129,254
348,254
129,255
348,255
129,256
348,256
129,257
348,257
129,258
348,258
129,259
348,259
129,260
348,260
129,261
348,261
130,262
348,262
130,263
347,263
130,264
347,264
131,265
347,265
131,266
347,266
132,267
347,267
132,268
344,268
478,268
479,268
131,269
344,269
473,269
479,269
131,270
345,270
471,270
479,270
127,271
350,271
352,271
353,271
469,271
479,271
116,272
363,272
469,272
479,272
107,273
370,273
468,273
479,273
100,274
378,274
468,274
479,274
95,275
384,275
473,275
479,275
90,276
387,276
473,276
479,276
86,277
393,277
474,277
479,277
83,278
396,278
474,278
479,278
82,279
395,279
398,279
398,279
400,279
400,279
476,279
479,279
78,280
403,280
479,280
479,280
74,281
406,281
70,282
409,282
68,283
405,283
408,283
410,283
66,284
415,284
63,285
416,285
62,286
418,286
59,287
420,287
58,288
421,288
55,289
423,289
54,290
425,290
54,291
427,291
52,292
428,292
50,293
430,293
47,294
431,294
46,295
432,295
46,296
433,296
45,297
435,297
43,298
435,298
43,299
436,299
42,300
437,300
41,301
438,301
40,302
439,302
40,303
439,303
40,304
439,304
40,305
439,305
40,306
439,306
40,307
437,307
41,308
436,308
42,309
436,309
42,310
436,310
44,311
435,311
44,312
435,312
44,313
435,313
46,314
435,314
48,315
435,315
48,316
432,316
48,317
431,317
49,318
430,318
51,319
429,319
52,320
428,320
53,321
426,321
54,322
425,322
55,323
424,323
56,324
422,324
57,325
421,325
58,326
420,326
59,327
419,327
60,328
416,328
63,329
415,329
66,330
415,330
67,331
415,331
68,332
415,332
69,333
415,333
70,334
415,334
72,335
415,335
76,336
415,336
77,337
403,337
408,337
415,337
78,338
402,338
408,338
415,338
80,339
402,339
408,339
415,339
81,340
398,340
408,340
415,340
82,341
397,341
408,341
415,341
83,342
396,342
408,342
415,342
84,343
395,343
408,343
415,343
86,344
392,344
408,344
415,344
89,345
389,345
408,345
415,345
91,346
388,346
407,346
415,346
92,347
388,347
407,347
415,347
94,348
385,348
407,348
413,348
97,349
382,349
384,349
384,349
406,349
413,349
98,350
381,350
405,350
413,350
99,351
379,351
405,351
413,351
101,352
377,352
403,352
413,352
103,353
377,353
402,353
402,353
404,353
412,353
106,354
377,354
402,354
410,354
107,355
377,355
400,355
409,355
108,356
378,356
380,356
380,356
399,356
409,356
110,357
380,357
397,357
409,357
112,358
367,358
372,358
381,358
395,358
408,358
113,359
366,359
372,359
408,359
