0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
165,9
168,9
479,9
0,10
165,10
169,10
479,10
0,11
165,11
170,11
479,11
0,12
165,12
170,12
479,12
0,13
165,13
171,13
479,13
0,14
165,14
172,14
479,14
0,15
165,15
173,15
479,15
0,16
165,16
174,16
479,16
0,17
74,17
79,17
165,17
175,17
479,17
0,18
73,18
80,18
165,18
175,18
479,18
0,19
73,19
80,19
166,19
176,19
479,19
0,20
73,20
79,20
166,20
177,20
479,20
0,21
73,21
78,21
166,21
178,21
479,21
0,22
166,22
179,22
479,22
0,23
166,23
180,23
479,23
0,24
166,24
180,24
479,24
0,25
166,25
181,25
479,25
0,26
166,26
182,26
479,26
0,27
167,27
182,27
479,27
0,28
167,28
183,28
479,28
0,29
167,29
184,29
479,29
0,30
167,30
184,30
479,30
0,31
167,31
185,31
479,31
0,32
167,32
186,32
479,32
0,33
167,33
187,33
479,33
0,34
168,34
188,34
479,34
0,35
168,35
189,35
479,35
0,36
159,36
163,36
168,36
189,36
479,36
0,37
168,37
190,37
479,37
0,38
162,38
191,38
479,38
0,39
154,39
192,39
479,39
0,40
152,40
192,40
479,40
0,41
147,41
193,41
479,41
0,42
145,42
194,42
479,42
0,43
142,43
194,43
479,43
0,44
139,44
195,44
479,44
0,45
135,45
196,45
196,45
198,45
479,45
0,46
132,46
197,46
479,46
0,47
129,47
198,47
479,47
0,48
126,48
198,48
479,48
0,49
122,49
200,49
479,49
0,50
120,50
201,50
479,50
0,51
119,51
202,51
229,51
234,51
479,51
0,52
116,52
203,52
228,52
235,52
479,52
0,53
114,53
204,53
226,53
235,53
479,53
0,54
112,54
205,54
226,54
235,54
479,54
0,55
111,55
206,55
226,55
235,55
479,55
0,56
109,56
207,56
227,56
234,56
479,56
0,57
108,57
208,57
227,57
233,57
479,57
0,58
106,58
208,58
479,58
0,59
105,59
209,59
479,59
0,60
103,60
210,60
479,60
0,61
101,61
211,61
479,61
0,62
101,62
212,62
479,62
0,63
100,63
212,63
479,63
0,64
60,64
65,64
98,64
213,64
479,64
0,65
58,65
66,65
97,65
213,65
479,65
0,66
58,66
66,66
95,66
214,66
479,66
0,67
59,67
66,67
94,67
215,67
479,67
0,68
59,68
66,68
93,68
216,68
479,68
0,69
59,69
65,69
92,69
216,69
479,69
0,70
91,70
216,70
479,70
0,71
90,71
217,71
479,71
0,72
88,72
217,72
479,72
0,73
87,73
218,73
479,73
0,74
86,74
218,74
479,74
0,75
85,75
219,75
479,75
0,76
84,76
219,76
479,76
0,77
82,77
220,77
479,77
0,78
79,78
81,78
82,78
220,78
479,78
0,79
80,79
220,79
479,79
0,80
79,80
221,80
479,80
0,81
78,81
222,81
479,81
0,82
77,82
222,82
479,82
0,83
76,83
223,83
479,83
0,84
76,84
225,84
444,84
453,84
479,84
0,85
75,85
224,85
224,85
226,85
443,85
454,85
479,85
0,86
74,86
225,86
225,86
227,86
443,86
454,86
479,86
0,87
73,87
225,87
443,87
454,87
479,87
0,88
72,88
226,88
249,88
251,88
444,88
454,88
479,88
0,89
71,89
228,89
229,89
231,89
247,89
252,89
445,89
454,89
479,89
0,90
71,90
229,90
244,90
253,90
254,90
256,90
446,90
454,90
479,90
0,91
70,91
233,91
233,91
235,91
242,91
256,91
448,91
452,91
479,91
0,92
70,92
238,92
240,92
256,92
479,92
0,93
69,93
257,93
479,93
0,94
69,94
264,94
479,94
0,95
68,95
264,95
479,95
0,96
68,96
265,96
479,96
0,97
67,97
265,97
479,97
0,98
67,98
265,98
479,98
0,99
67,99
264,99
479,99
0,100
67,100
264,100
479,100
0,101
66,101
265,101
479,101
0,102
66,102
265,102
479,102
0,103
66,103
264,103
479,103
0,104
65,104
264,104
479,104
0,105
65,105
264,105
479,105
0,106
65,106
264,106
479,106
0,107
65,107
263,107
479,107
0,108
65,108
263,108
479,108
0,109
65,109
263,109
479,109
0,110
64,110
263,110
479,110
0,111
64,111
262,111
479,111
0,112
64,112
263,112
479,112
0,113
64,113
262,113
479,113
0,114
64,114
262,114
479,114
0,115
64,115
248,115
249,115
261,115
262,115
264,115
479,115
0,116
64,116
247,116
251,116
261,116
479,116
0,117
64,117
247,117
253,117
260,117
479,117
0,118
64,118
249,118
254,118
258,118
479,118
0,119
64,119
249,119
479,119
0,120
64,120
248,120
479,120
0,121
64,121
249,121
479,121
0,122
64,122
249,122
479,122
0,123
64,123
249,123
479,123
0,124
64,124
249,124
479,124
0,125
65,125
249,125
479,125
0,126
65,126
250,126
250,126
252,126
479,126
0,127
65,127
250,127
479,127
0,128
65,128
252,128
479,128
0,129
65,129
252,129
479,129
0,130
66,130
252,130
479,130
0,131
66,131
249,131
479,131
0,132
66,132
249,132
479,132
0,133
66,133
249,133
479,133
0,134
67,134
249,134
479,134
0,135
67,135
249,135
479,135
0,136
68,136
249,136
479,136
0,137
68,137
249,137
282,137
289,137
479,137
0,138
68,138
249,138
281,138
293,138
479,138
0,139
68,139
248,139
280,139
294,139
479,139
0,140
69,140
248,140
279,140
296,140
479,140
0,141
69,141
248,141
278,141
297,141
479,141
0,142
69,142
246,142
278,142
298,142
479,142
0,143
36,143
41,143
70,143
246,143
278,143
298,143
479,143
0,144
36,144
41,144
70,144
246,144
246,144
248,144
277,144
279,144
279,144
299,144
479,144
0,145
34,145
41,145
71,145
246,145
277,145
279,145
279,145
300,145
479,145
0,146
34,146
41,146
71,146
243,146
243,146
246,146
277,146
279,146
279,146
301,146
479,146
0,147
33,147
41,147
72,147
243,147
280,147
301,147
479,147
0,148
33,148
41,148
72,148
243,148
279,148
300,148
300,148
302,148
479,148
0,149
33,149
39,149
73,149
243,149
279,149
300,149
479,149
0,150
73,150
243,150
279,150
299,150
479,150
0,151
74,151
243,151
280,151
297,151
299,151
301,151
479,151
0,152
74,152
235,152
235,152
243,152
280,152
293,152
479,152
0,153
75,153
234,153
235,153
243,153
281,153
291,153
479,153
0,154
76,154
234,154
236,154
240,154
240,154
243,154
282,154
289,154
479,154
0,155
76,155
233,155
236,155
240,155
479,155
0,156
77,156
233,156
236,156
240,156
479,156
0,157
78,157
233,157
479,157
0,158
79,158
232,158
479,158
0,159
80,159
231,159
479,159
0,160
81,160
230,160
479,160
0,161
82,161
230,161
479,161
0,162
84,162
230,162
479,162
0,163
84,163
230,163
479,163
0,164
85,164
230,164
479,164
0,165
86,165
230,165
479,165
0,166
86,166
231,166
479,166
0,167
86,167
231,167
479,167
0,168
87,168
231,168
479,168
0,169
87,169
231,169
479,169
0,170
87,170
231,170
479,170
0,171
88,171
231,171
232,171
234,171
479,171
0,172
88,172
231,172
232,172
234,172
479,172
0,173
87,173
231,173
232,173
234,173
479,173
0,174
87,174
231,174
232,174
234,174
479,174
0,175
87,175
232,175
479,175
0,176
87,176
232,176
479,176
0,177
86,177
233,177
479,177
0,178
86,178
234,178
479,178
0,179
86,179
234,179
479,179
0,180
86,180
233,180
479,180
0,181
86,181
233,181
479,181
0,182
85,182
232,182
479,182
0,183
85,183
232,183
479,183
0,184
84,184
233,184
479,184
0,185
84,185
233,185
479,185
0,186
83,186
234,186
464,186
468,186
479,186
0,187
83,187
234,187
461,187
471,187
479,187
0,188
83,188
235,188
461,188
471,188
479,188
0,189
83,189
235,189
460,189
471,189
479,189
0,190
84,190
229,190
230,190
236,190
461,190
471,190
479,190
0,191
84,191
229,191
231,191
237,191
461,191
471,191
479,191
0,192
84,192
228,192
229,192
231,192
232,192
237,192
463,192
471,192
479,192
0,193
83,193
228,193
233,193
238,193
464,193
470,193
479,193
0,194
83,194
228,194
228,194
230,194
234,194
239,194
479,194
0,195
83,195
227,195
235,195
239,195
479,195
0,196
84,196
227,196
479,196
0,197
86,197
227,197
227,197
229,197
479,197
0,198
89,198
226,198
227,198
229,198
479,198
0,199
89,199
226,199
479,199
0,200
89,200
227,200
479,200
0,201
89,201
226,201
479,201
0,202
89,202
96,202
96,202
225,202
479,202
0,203
89,203
91,203
91,203
96,203
96,203
226,203
479,203
0,204
92,204
96,204
96,204
226,204
479,204
0,205
92,205
96,205
97,205
227,205
479,205
0,206
97,206
227,206
479,206
0,207
96,207
227,207
479,207
0,208
96,208
228,208
479,208
0,209
96,209
227,209
479,209
0,210
98,210
228,210
479,210
0,211
98,211
228,211
479,211
0,212
98,212
228,212
479,212
0,213
99,213
220,213
220,213
227,213
479,213
0,214
99,214
217,214
223,214
225,214
479,214
0,215
99,215
214,215
223,215
225,215
479,215
0,216
99,216
200,216
215,216
217,216
479,216
0,217
99,217
198,217
479,217
0,218
99,218
196,218
479,218
0,219
99,219
195,219
479,219
0,220
99,220
194,220
405,220
411,220
479,220
0,221
99,221
194,221
403,221
412,221
479,221
0,222
99,222
194,222
403,222
413,222
479,222
0,223
99,223
194,223
404,223
413,223
479,223
0,224
99,224
194,224
404,224
412,224
479,224
0,225
99,225
195,225
404,225
412,225
479,225
0,226
99,226
200,226
405,226
411,226
479,226
0,227
99,227
203,227
408,227
410,227
479,227
0,228
99,228
208,228
408,228
410,228
479,228
0,229
99,229
212,229
405,229
409,229
479,229
0,230
99,230
216,230
404,230
411,230
479,230
0,231
99,231
220,231
404,231
413,231
479,231
0,232
99,232
222,232
403,232
413,232
479,232
0,233
99,233
226,233
403,233
413,233
479,233
0,234
99,234
229,234
403,234
413,234
479,234
0,235
99,235
232,235
405,235
413,235
479,235
0,236
99,236
235,236
408,236
411,236
479,236
0,237
99,237
239,237
479,237
0,238
99,238
243,238
479,238
0,239
99,239
246,239
479,239
0,240
99,240
249,240
479,240
0,241
99,241
250,241
479,241
0,242
98,242
252,242
479,242
0,243
97,243
253,243
285,243
314,243
479,243
0,244
91,244
93,244
96,244
254,244
279,244
322,244
479,244
0,245
94,245
255,245
269,245
328,245
479,245
0,246
93,246
255,246
255,246
257,246
267,246
332,246
479,246
0,247
92,247
257,247
265,247
336,247
479,247
0,248
90,248
256,248
261,248
340,248
479,248
0,249
89,249
256,249
259,249
343,249
479,249
0,250
87,250
346,250
479,250
0,251
87,251
349,251
479,251
0,252
86,252
352,252
479,252
0,253
85,253
354,253
357,253
359,253
479,253
0,254
85,254
356,254
479,254
0,255
84,255
358,255
479,255
0,256
84,256
360,256
479,256
0,257
84,257
363,257
479,257
0,258
83,258
365,258
479,258
0,259
83,259
367,259
479,259
0,260
83,260
370,260
479,260
0,261
81,261
83,261
83,261
371,261
479,261
0,262
83,262
373,262
479,262
0,263
83,263
375,263
479,263
0,264
83,264
376,264
479,264
0,265
83,265
378,265
479,265
0,266
83,266
379,266
479,266
0,267
83,267
380,267
479,267
0,268
83,268
382,268
479,268
0,269
84,269
383,269
479,269
0,270
85,270
385,270
479,270
0,271
87,271
387,271
479,271
0,272
85,272
388,272
479,272
0,273
85,273
391,273
479,273
0,274
85,274
391,274
479,274
0,275
84,275
392,275
393,275
396,275
479,275
0,276
83,276
393,276
394,276
396,276
479,276
0,277
79,277
394,277
479,277
0,278
79,278
395,278
479,278
0,279
78,279
397,279
479,279
0,280
78,280
398,280
479,280
0,281
78,281
398,281
479,281
0,282
78,282
400,282
401,282
403,282
479,282
0,283
78,283
401,283
479,283
0,284
78,284
402,284
479,284
0,285
78,285
403,285
479,285
0,286
78,286
404,286
479,286
0,287
78,287
405,287
479,287
0,288
78,288
407,288
479,288
0,289
77,289
408,289
479,289
0,290
77,290
409,290
479,290
0,291
77,291
410,291
479,291
0,292
77,292
410,292
479,292
0,293
77,293
411,293
479,293
0,294
77,294
412,294
479,294
0,295
76,295
413,295
479,295
0,296
73,296
414,296
479,296
0,297
73,297
415,297
479,297
0,298
73,298
415,298
479,298
0,299
74,299
416,299
479,299
0,300
74,300
417,300
479,300
0,301
72,301
74,301
75,301
418,301
479,301
0,302
73,302
75,302
75,302
419,302
479,302
0,303
75,303
420,303
479,303
0,304
73,304
421,304
479,304
0,305
72,305
422,305
479,305
0,306
72,306
422,306
479,306
0,307
72,307
423,307
479,307
0,308
73,308
424,308
479,308
0,309
73,309
425,309
479,309
0,310
73,310
426,310
479,310
0,311
73,311
426,311
479,311
0,312
73,312
427,312
479,312
0,313
73,313
428,313
479,313
0,314
71,314
73,314
73,314
428,314
479,314
0,315
73,315
429,315
479,315
0,316
72,316
429,316
479,316
0,317
72,317
430,317
479,317
0,318
72,318
430,318
479,318
0,319
71,319
431,319
479,319
0,320
70,320
432,320
479,320
0,321
70,321
433,321
479,321
0,322
70,322
434,322
479,322
0,323
71,323
434,323
479,323
0,324
71,324
435,324
479,324
0,325
71,325
435,325
479,325
0,326
71,326
436,326
479,326
0,327
71,327
436,327
479,327
0,328
71,328
437,328
479,328
0,329
71,329
438,329
479,329
0,330
72,330
438,330
479,330
0,331
72,331
439,331
479,331
0,332
73,332
438,332
479,332
0,333
73,333
436,333
479,333
0,334
74,334
434,334
479,334
0,335
56,335
61,335
73,335
75,335
75,335
432,335
479,335
0,336
55,336
61,336
74,336
430,336
479,336
0,337
53,337
61,337
73,337
428,337
479,337
0,338
52,338
62,338
70,338
72,338
73,338
426,338
479,338
0,339
52,339
63,339
71,339
424,339
479,339
0,340
52,340
63,340
71,340
423,340
479,340
0,341
51,341
63,341
70,341
420,341
479,341
0,342
50,342
61,342
69,342
418,342
479,342
0,343
49,343
61,343
69,343
416,343
479,343
0,344
48,344
60,344
68,344
414,344
479,344
0,345
48,345
60,345
67,345
412,345
479,345
0,346
47,346
57,346
66,346
411,346
479,346
0,347
47,347
56,347
65,347
408,347
479,347
0,348
47,348
52,348
65,348
406,348
479,348
0,349
48,349
50,349
64,349
404,349
406,349
408,349
472,349
475,349
479,349
0,350
63,350
402,350
471,350
477,350
479,350
0,351
63,351
400,351
470,351
477,351
479,351
0,352
61,352
399,352
470,352
477,352
479,352
0,353
60,353
396,353
471,353
475,353
479,353
0,354
60,354
394,354
479,354
0,355
59,355
392,355
479,355
0,356
58,356
391,356
479,356
0,357
57,357
388,357
479,357
0,358
56,358
386,358
479,358
0,359
56,359
384,359
479,359
