0,0
250,0
278,0
479,0
0,1
250,1
278,1
479,1
0,2
250,2
281,2
479,2
0,3
250,3
283,3
286,3
288,3
290,3
293,3
479,3
0,4
250,4
291,4
479,4
0,5
250,5
292,5
479,5
0,6
246,6
248,6
250,6
295,6
479,6
0,7
250,7
295,7
479,7
0,8
251,8
298,8
479,8
0,9
252,9
302,9
479,9
0,10
253,10
305,10
479,10
0,11
253,11
306,11
479,11
0,12
253,12
307,12
479,12
0,13
256,13
308,13
479,13
0,14
257,14
308,14
479,14
0,15
258,15
260,15
260,15
311,15
479,15
0,16
262,16
311,16
479,16
0,17
262,17
312,17
479,17
0,18
262,18
317,18
479,18
0,19
261,19
315,19
479,19
0,20
262,20
316,20
479,20
0,21
261,21
318,21
479,21
0,22
260,22
319,22
479,22
0,23
260,23
319,23
479,23
0,24
260,24
321,24
479,24
0,25
260,25
322,25
479,25
0,26
260,26
322,26
479,26
0,27
259,27
323,27
479,27
0,28
46,28
58,28
259,28
325,28
479,28
0,29
45,29
63,29
259,29
326,29
479,29
0,30
45,30
66,30
259,30
326,30
479,30
0,31
44,31
68,31
259,31
327,31
479,31
0,32
43,32
71,32
259,32
328,32
413,32
420,32
479,32
0,33
42,33
74,33
258,33
330,33
412,33
420,33
479,33
0,34
41,34
76,34
259,34
330,34
412,34
421,34
479,34
0,35
40,35
77,35
259,35
331,35
412,35
421,35
479,35
0,36
37,36
80,36
81,36
83,36
259,36
331,36
412,36
420,36
479,36
0,37
35,37
83,37
260,37
331,37
412,37
420,37
479,37
0,38
33,38
84,38
260,38
333,38
479,38
0,39
32,39
85,39
260,39
334,39
479,39
0,40
32,40
87,40
260,40
319,40
319,40
334,40
479,40
0,41
32,41
88,41
261,41
318,41
320,41
336,41
479,41
0,42
32,42
89,42
261,42
318,42
320,42
336,42
479,42
0,43
32,43
90,43
261,43
318,43
321,43
336,43
479,43
0,44
32,44
93,44
261,44
318,44
323,44
338,44
479,44
0,45
32,45
94,45
261,45
318,45
323,45
338,45
479,45
0,46
33,46
95,46
262,46
317,46
324,46
339,46
479,46
0,47
33,47
96,47
262,47
316,47
326,47
341,47
479,47
0,48
32,48
98,48
261,48
316,48
326,48
341,48
479,48
0,49
32,49
98,49
261,49
315,49
327,49
342,49
479,49
0,50
32,50
98,50
263,50
315,50
328,50
342,50
479,50
0,51
32,51
99,51
263,51
315,51
328,51
342,51
479,51
0,52
30,52
101,52
263,52
314,52
329,52
344,52
479,52
0,53
29,53
101,53
263,53
313,53
331,53
344,53
479,53
0,54
26,54
102,54
263,54
313,54
332,54
346,54
479,54
0,55
26,55
105,55
263,55
312,55
331,55
347,55
479,55
0,56
23,56
105,56
265,56
311,56
333,56
348,56
479,56
0,57
23,57
107,57
266,57
311,57
334,57
349,57
479,57
0,58
23,58
107,58
266,58
310,58
335,58
350,58
479,58
0,59
23,59
107,59
266,59
308,59
335,59
351,59
479,59
0,60
23,60
108,60
267,60
308,60
336,60
353,60
479,60
0,61
23,61
109,61
267,61
307,61
338,61
354,61
479,61
0,62
23,62
109,62
269,62
306,62
340,62
354,62
479,62
0,63
23,63
109,63
270,63
305,63
340,63
356,63
479,63
0,64
23,64
110,64
270,64
303,64
343,64
357,64
479,64
0,65
23,65
112,65
116,65
120,65
272,65
303,65
343,65
358,65
479,65
0,66
24,66
112,66
114,66
120,66
121,66
131,66
273,66
298,66
343,66
360,66
479,66
0,67
25,67
113,67
113,67
120,67
121,67
132,67
278,67
294,67
346,67
360,67
479,67
0,68
26,68
134,68
278,68
281,68
282,68
293,68
347,68
360,68
479,68
0,69
26,69
136,69
348,69
360,69
479,69
0,70
27,70
138,70
349,70
359,70
479,70
0,71
27,71
139,71
352,71
357,71
479,71
0,72
28,72
141,72
353,72
355,72
479,72
0,73
29,73
142,73
479,73
0,74
30,74
144,74
479,74
0,75
