231,206
251,206
224,207
236,207
239,207
257,207
220,208
262,208
216,209
264,209
213,210
215,210
217,210
268,210
210,211
273,211
210,212
274,212
205,213
278,213
203,214
280,214
199,215
282,215
197,216
285,216
195,217
287,217
193,218
281,218
284,218
289,218
191,219
291,219
190,220
293,220
187,221
294,221
185,222
296,222
183,223
298,223
183,224
298,224
167,225
167,225
180,225
301,225
314,225
315,225
317,225
317,225
320,225
323,225
152,226
171,226
180,226
302,226
312,226
315,226
317,226
328,226
146,227
174,227
180,227
303,227
305,227
331,227
334,227
334,227
144,228
303,228
305,228
339,228
140,229
340,229
138,230
342,230
136,231
344,231
135,232
347,232
133,233
348,233
131,234
350,234
129,235
130,235
132,235
351,235
128,236
353,236
127,237
354,237
126,238
355,238
124,239
355,239
123,240
357,240
122,241
359,241
121,242
359,242
120,243
360,243
119,244
361,244
118,245
362,245
117,246
363,246
116,247
364,247
115,248
364,248
114,249
365,249
113,250
366,250
112,251
367,251
112,252
367,252
112,253
368,253
110,254
369,254
110,255
370,255
108,256
371,256
107,257
372,257
106,258
372,258
105,259
373,259
105,260
373,260
104,261
374,261
104,262
375,262
103,263
375,263
103,264
376,264
101,265
376,265
100,266
377,266
100,267
377,267
100,268
378,268
99,269
378,269
98,270
379,270
97,271
380,271
96,272
380,272
96,273
381,273
95,274
381,274
95,275
382,275
94,276
383,276
94,277
383,277
93,278
383,278
93,279
384,279
93,280
384,280
92,281
384,281
91,282
385,282
91,283
385,283
90,284
387,284
90,285
387,285
89,286
387,286
89,287
388,287
88,288
388,288
88,289
388,289
87,290
389,290
87,291
389,291
87,292
391,292
86,293
391,293
86,294
391,294
85,295
391,295
85,296
391,296
84,297
391,297
84,298
391,298
83,299
392,299
83,300
392,300
83,301
392,301
82,302
393,302
82,303
393,303
81,304
394,304
80,305
395,305
80,306
395,306
80,307
395,307
80,308
395,308
80,309
395,309
80,310
396,310
79,311
396,311
79,312
397,312
79,313
397,313
77,314
397,314
76,315
398,315
76,316
399,316
76,317
399,317
76,318
399,318
76,319
399,319
76,320
399,320
75,321
399,321
75,322
400,322
74,323
400,323
74,324
400,324
74,325
400,325
74,326
401,326
74,327
401,327
74,328
401,328
72,329
401,329
72,330
401,330
72,331
401,331
72,332
401,332
72,333
402,333
72,334
402,334
72,335
403,335
72,336
403,336
72,337
403,337
71,338
403,338
71,339
403,339
71,340
127,340
131,340
403,340
71,341
127,341
131,341
403,341
71,342
127,342
131,342
403,342
71,343
127,343
131,343
403,343
71,344
124,344
126,344
126,344
131,344
404,344
71,345
126,345
131,345
404,345
70,346
125,346
130,346
404,346
70,347
125,347
130,347
404,347
70,348
124,348
130,348
404,348
70,349
124,349
130,349
404,349
70,350
123,350
130,350
404,350
70,351
123,351
129,351
404,351
70,352
123,352
129,352
133,352
136,352
404,352
70,353
122,353
129,353
133,353
136,353
404,353
69,354
121,354
128,354
133,354
136,354
404,354
69,355
121,355
128,355
134,355
136,355
404,355
69,356
121,356
127,356
404,356
69,357
120,357
127,357
404,357
69,358
120,358
127,358
404,358
69,359
119,359
127,359
404,359
