230,0
239,0
225,1
243,1
222,2
247,2
219,3
251,3
217,4
255,4
216,5
260,5
215,6
263,6
212,7
269,7
211,8
274,8
210,9
278,9
209,10
281,10
208,11
283,11
207,12
286,12
206,13
289,13
206,14
291,14
205,15
292,15
203,16
294,16
203,17
296,17
202,18
297,18
202,19
298,19
201,20
299,20
201,21
301,21
200,22
200,22
202,22
301,22
199,23
302,23
199,24
303,24
198,25
304,25
198,26
305,26
197,27
305,27
197,28
306,28
196,29
307,29
196,30
307,30
195,31
308,31
195,32
308,32
195,33
309,33
194,34
309,34
194,35
310,35
194,36
310,36
193,37
311,37
193,38
311,38
193,39
312,39
192,40
312,40
192,41
312,41
192,42
312,42
192,43
313,43
192,44
313,44
192,45
313,45
192,46
313,46
192,47
314,47
333,47
341,47
192,48
313,48
329,48
343,48
192,49
313,49
326,49
328,49
330,49
344,49
192,50
314,50
326,50
346,50
192,51
314,51
323,51
347,51
192,52
313,52
321,52
347,52
191,53
314,53
320,53
347,53
191,54
314,54
319,54
348,54
190,55
313,55
318,55
348,55
189,56
314,56
317,56
349,56
187,57
349,57
186,58
349,58
184,59
185,59
188,59
350,59
183,60
350,60
181,61
182,61
184,61
350,61
171,62
176,62
179,62
350,62
171,63
350,63
171,64
350,64
170,65
351,65
170,66
351,66
170,67
351,67
170,68
351,68
168,69
351,69
167,70
351,70
165,71
351,71
165,72
351,72
165,73
351,73
165,74
351,74
166,75
351,75
167,76
351,76
168,77
168,77
170,77
351,77
168,78
169,78
171,78
350,78
169,79
350,79
170,80
350,80
171,81
350,81
172,82
350,82
173,83
349,83
174,84
349,84
174,85
349,85
175,86
348,86
176,87
348,87
177,88
348,88
178,89
183,89
186,89
347,89
180,90
182,90
187,90
347,90
180,91
181,91
187,91
346,91
187,92
345,92
188,93
311,93
314,93
345,93
188,94
310,94
314,94
345,94
188,95
310,95
315,95
345,95
187,96
309,96
315,96
345,96
186,97
309,97
315,97
345,97
186,98
308,98
315,98
345,98
185,99
308,99
315,99
345,99
184,100
307,100
315,100
345,100
184,101
307,101
315,101
345,101
183,102
306,102
315,102
346,102
181,103
305,103
315,103
346,103
180,104
305,104
315,104
346,104
179,105
304,105
315,105
346,105
177,106
182,106
185,106
304,106
315,106
347,106
176,107
178,107
186,107
303,107
315,107
347,107
186,108
303,108
315,108
347,108
186,109
302,109
315,109
347,109
186,110
301,110
315,110
345,110
186,111
300,111
315,111
341,111
185,112
300,112
315,112
341,112
185,113
299,113
315,113
341,113
185,114
186,114
190,114
299,114
314,114
342,114
423,114
423,114
184,115
186,115
190,115
218,115
221,115
298,115
314,115
342,115
420,115
425,115
184,116
185,116
190,116
218,116
222,116
298,116
314,116
342,116
419,116
427,116
184,117
184,117
191,117
218,117
223,117
298,117
314,117
342,117
418,117
429,117
184,118
184,118
191,118
218,118
224,118
298,118
314,118
342,118
416,118
430,118
191,119
219,119
225,119
298,119
314,119
342,119
415,119
432,119
191,120
