265,31
266,31
266,32
268,32
267,33
270,33
268,34
272,34
269,35
273,35
270,36
270,36
272,36
274,36
240,37
252,37
272,37
274,37
236,38
257,38
272,38
272,38
274,38
275,38
234,39
262,39
276,39
276,39
232,40
265,40
273,40
277,40
231,41
267,41
275,41
278,41
229,42
269,42
275,42
278,42
228,43
271,43
275,43
276,43
278,43
279,43
227,44
279,44
226,45
280,45
209,46
210,46
225,46
280,46
207,47
215,47
225,47
281,47
207,48
218,48
224,48
281,48
208,49
281,49
208,50
281,50
208,51
282,51
209,52
282,52
209,53
281,53
210,54
281,54
211,55
279,55
281,55
281,55
217,56
282,56
217,57
282,57
216,58
282,58
213,59
215,59
217,59
282,59
211,60
282,60
211,61
213,61
215,61
282,61
212,62
283,62
213,63
283,63
214,64
287,64
214,65
217,65
219,65
290,65
214,66
292,66
214,67
293,67
214,68
295,68
213,69
293,69
295,69
296,69
211,70
293,70
210,71
294,71
209,72
294,72
209,73
295,73
210,74
294,74
296,74
296,74
211,75
297,75
210,76
296,76
211,77
211,77
213,77
287,77
290,77
293,77
213,78
287,78
213,79
287,79
215,80
288,80
215,81
286,81
288,81
289,81
215,82
289,82
215,83
286,83
288,83
289,83
215,84
215,84
217,84
285,84
216,85
284,85
216,86
283,86
218,87
282,87
218,88
282,88
218,89
281,89
218,90
280,90
218,91
277,91
280,91
280,91
218,92
276,92
278,92
279,92
218,93
276,93
218,94
276,94
218,95
275,95
218,96
275,96
218,97
275,97
218,98
275,98
218,99
275,99
218,100
275,100
218,101
275,101
218,102
275,102
218,103
274,103
218,104
274,104
218,105
274,105
283,105
283,105
218,106
274,106
282,106
289,106
218,107
274,107
281,107
290,107
218,108
274,108
281,108
292,108
218,109
274,109
280,109
293,109
218,110
274,110
280,110
294,110
218,111
274,111
279,111
296,111
218,112
274,112
278,112
297,112
218,113
274,113
277,113
295,113
297,113
298,113
218,114
299,114
217,115
301,115
217,116
302,116
217,117
304,117
217,118
305,118
218,119
306,119
218,120
307,120
217,121
309,121
217,122
310,122
216,123
311,123
216,124
312,124
216,125
313,125
215,126
315,126
215,127
315,127
215,128
315,128
215,129
315,129
214,130
314,130
214,131
313,131
214,132
312,132
214,133
312,133
214,134
311,134
214,135
310,135
214,136
310,136
214,137
309,137
214,138
308,138
214,139
308,139
214,140
307,140
214,141
307,141
214,142
306,142
214,143
305,143
214,144
305,144
214,145
305,145
214,146
305,146
214,147
305,147
214,148
305,148
214,149
305,149
214,150
304,150
214,151
304,151
214,152
304,152
214,153
304,153
214,154
304,154
214,155
304,155
214,156
304,156
214,157
304,157
214,158
303,158
214,159
303,159
213,160
303,160
213,161
303,161
213,162
303,162
213,163
304,163
214,164
304,164
214,165
303,165
214,166
303,166
211,167
211,167
214,167
303,167
211,168
211,168
213,168
303,168
211,169
211,169
213,169
277,169
280,169
303,169
213,170
276,170
281,170
303,170
212,171
276,171
282,171
303,171
212,172
278,172
281,172
302,172
212,173
278,173
281,173
302,173
212,174
302,174
212,175
302,175
209,176
209,176
212,176
290,176
292,176
301,176
212,177
300,177
212,178
299,178
212,179
287,179
295,179
296,179
210,180
210,180
212,180
289,180
210,181
210,181
212,181
288,181
212,182
289,182
211,183
287,183
289,183
290,183
211,184
289,184
291,184
292,184
297,184
297,184
211,185
288,185
291,185
292,185
297,185
297,185
210,186
287,186
292,186
293,186
297,186
298,186
210,187
287,187
292,187
294,187
296,187
299,187
210,188
292,188
294,188
298,188
209,189
298,189
208,190
298,190
207,191
298,191
206,192
298,192
205,193
206,193
209,193
297,193
205,194
205,194
209,194
297,194
204,195
