350,0
445,0
347,1
445,1
346,2
448,2
342,3
450,3
339,4
452,4
337,5
455,5
334,6
456,6
331,7
457,7
329,8
332,8
334,8
459,8
327,9
461,9
325,10
463,10
323,11
324,11
326,11
462,11
464,11
464,11
321,12
465,12
319,13
467,13
318,14
468,14
316,15
470,15
315,16
316,16
319,16
470,16
313,17
472,17
312,18
473,18
311,19
474,19
311,20
475,20
309,21
475,21
477,21
477,21
308,22
308,22
310,22
477,22
307,23
307,23
310,23
479,23
306,24
479,24
305,25
479,25
304,26
479,26
303,27
479,27
303,28
479,28
303,29
479,29
301,30
479,30
300,31
479,31
301,32
479,32
300,33
479,33
299,34
479,34
299,35
479,35
298,36
479,36
297,37
479,37
297,38
479,38
297,39
479,39
296,40
479,40
295,41
479,41
295,42
479,42
295,43
479,43
294,44
479,44
294,45
479,45
294,46
479,46
294,47
479,47
294,48
479,48
293,49
479,49
293,50
479,50
293,51
479,51
292,52
479,52
292,53
479,53
292,54
479,54
292,55
479,55
292,56
479,56
291,57
479,57
291,58
479,58
291,59
479,59
291,60
479,60
290,61
479,61
290,62
479,62
290,63
479,63
290,64
479,64
290,65
479,65
290,66
479,66
290,67
479,67
290,68
479,68
289,69
479,69
289,70
479,70
289,71
479,71
290,72
479,72
289,73
479,73
289,74
479,74
285,75
479,75
284,76
479,76
281,77
479,77
278,78
479,78
278,79
479,79
277,80
479,80
275,81
479,81
273,82
274,82
276,82
479,82
272,83
479,83
271,84
479,84
270,85
479,85
270,86
479,86
268,87
479,87
269,88
479,88
267,89
479,89
266,90
266,90
268,90
479,90
266,91
479,91
265,92
479,92
264,93
479,93
263,94
479,94
263,95
479,95
263,96
479,96
263,97
479,97
262,98
262,98
264,98
479,98
264,99
479,99
248,100
248,100
263,100
479,100
244,101
245,101
247,101
253,101
263,101
479,101
242,102
257,102
262,102
262,102
264,102
479,102
242,103
258,103
260,103
479,103
241,104
479,104
240,105
479,105
240,106
240,106
242,106
479,106
239,107
479,107
239,108
479,108
238,109
479,109
238,110
479,110
238,111
479,111
237,112
479,112
237,113
479,113
237,114
479,114
237,115
479,115
237,116
479,116
236,117
479,117
236,118
479,118
236,119
479,119
236,120
479,120
236,121
479,121
236,122
479,122
236,123
479,123
236,124
479,124
237,125
246,125
251,125
479,125
237,126
244,126
251,126
479,126
240,127
242,127
251,127
479,127
251,128
479,128
251,129
479,129
251,130
479,130
251,131
479,131
251,132
479,132
217,133
217,133
251,133
479,133
215,134
217,134
250,134
479,134
214,135
218,135
249,135
254,135
256,135
479,135
214,136
219,136
250,136
253,136
257,136
479,136
213,137
219,137
258,137
479,137
213,138
219,138
259,138
260,138
262,138
479,138
212,139
219,139
261,139
261,139
263,139
479,139
212,140
219,140
262,140
479,140
212,141
219,141
263,141
479,141
211,142
219,142
264,142
479,142
211,143
219,143
264,143
479,143
210,144
219,144
265,144
479,144
210,145
219,145
266,145
479,145
210,146
218,146
267,146
479,146
210,147
215,147
217,147
218,147
267,147
479,147
210,148
215,148
217,148
218,148
268,148
479,148
210,149
218,149
268,149
479,149
210,150
217,150
269,150
479,150
210,151
217,151
269,151
479,151
210,152
217,152
269,152
479,152
209,153
217,153
270,153
479,153
209,154
217,154
270,154
479,154
209,155
217,155
271,155
479,155
209,156
217,156
272,156
274,156
283,156
479,156
209,157
217,157
273,157
274,157
285,157
479,157
209,158
216,158
