0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
235,83
238,83
479,83
0,84
234,84
242,84
479,84
0,85
233,85
244,85
245,85
248,85
479,85
0,86
233,86
249,86
254,86
259,86
479,86
0,87
225,87
231,87
232,87
251,87
253,87
260,87
479,87
0,88
222,88
230,88
232,88
250,88
252,88
262,88
479,88
0,89
221,89
231,89
232,89
251,89
251,89
263,89
479,89
0,90
220,90
231,90
231,90
263,90
479,90
0,91
218,91
264,91
271,91
274,91
479,91
0,92
217,92
264,92
268,92
276,92
479,92
0,93
217,93
265,93
265,93
278,93
479,93
0,94
216,94
279,94
280,94
282,94
479,94
0,95
215,95
280,95
479,95
0,96
215,96
281,96
479,96
0,97
214,97
282,97
479,97
0,98
215,98
283,98
479,98
0,99
215,99
283,99
479,99
0,100
215,100
283,100
479,100
0,101
216,101
283,101
479,101
0,102
213,102
284,102
479,102
0,103
213,103
284,103
479,103
0,104
213,104
284,104
479,104
0,105
212,105
284,105
479,105
0,106
212,106
284,106
479,106
0,107
211,107
284,107
479,107
0,108
212,108
284,108
479,108
0,109
213,109
284,109
479,109
0,110
213,110
285,110
479,110
0,111
213,111
290,111
479,111
0,112
213,112
291,112
479,112
0,113
213,113
291,113
479,113
0,114
214,114
290,114
479,114
0,115
214,115
289,115
479,115
0,116
213,116
289,116
479,116
0,117
213,117
288,117
479,117
0,118
211,118
213,118
213,118
288,118
479,118
0,119
213,119
289,119
479,119
0,120
212,120
290,120
479,120
0,121
212,121
290,121
479,121
0,122
212,122
290,122
479,122
0,123
212,123
290,123
479,123
0,124
212,124
290,124
479,124
0,125
211,125
291,125
479,125
0,126
211,126
290,126
479,126
0,127
211,127
290,127
479,127
0,128
211,128
291,128
479,128
0,129
211,129
291,129
479,129
0,130
210,130
291,130
479,130
0,131
210,131
291,131
479,131
0,132
210,132
291,132
479,132
0,133
210,133
291,133
479,133
0,134
210,134
291,134
479,134
0,135
210,135
291,135
479,135
0,136
209,136
213,136
213,136
291,136
479,136
0,137
210,137
213,137
213,137
291,137
479,137
0,138
213,138
291,138
479,138
0,139
213,139
291,139
479,139
0,140
213,140
291,140
479,140
0,141
213,141
291,141
479,141
0,142
213,142
216,142
216,142
290,142
479,142
0,143
213,143
216,143
217,143
290,143
479,143
0,144
217,144
291,144
479,144
0,145
218,145
291,145
479,145
0,146
218,146
290,146
479,146
0,147
218,147
290,147
479,147
0,148
217,148
290,148
479,148
0,149
213,149
215,149
216,149
290,149
479,149
0,150
216,150
290,150
479,150
0,151
216,151
290,151
479,151
0,152
218,152
290,152
479,152
0,153
218,153
290,153
479,153
0,154
218,154
290,154
479,154
0,155
219,155
291,155
479,155
0,156
219,156
291,156
479,156
0,157
219,157
292,157
479,157
0,158
219,158
292,158
479,158
0,159
219,159
292,159
479,159
0,160
220,160
287,160
288,160
292,160
479,160
0,161
219,161
225,161
225,161
287,161
289,161
293,161
479,161
0,162
220,162
225,162
225,162
283,162
284,162
287,162
287,162
289,162
479,162
0,163
220,163
224,163
225,163
283,163
285,163
288,163
479,163
0,164
220,164
224,164
225,164
232,164
232,164
283,164
479,164
0,165
220,165
224,165
225,165
230,165
233,165
283,165
283,165
285,165
479,165
0,166
220,166
224,166
225,166
230,166
234,166
283,166
479,166
0,167
220,167
222,167
225,167
230,167
235,167
274,167
274,167
282,167
479,167
0,168
222,168
224,168
225,168
230,168
231,168
233,168
235,168
239,168
239,168
274,168
274,168
282,168
479,168
0,169
225,169
230,169
230,169
232,169
236,169
274,169
274,169
282,169
479,169
0,170
225,170
230,170
232,170
236,170
236,170
273,170
277,170
281,170
479,170
0,171
195,171
199,171
225,171
230,171
230,171
271,171
271,171
274,171
277,171
281,171
479,171
0,172
193,172
199,172
224,172
270,172
271,172
273,172
479,172
0,173
190,173
199,173
224,173
270,173
271,173
274,173
479,173
0,174
187,174
199,174
213,174
216,174
220,174
274,174
479,174
0,175
185,175
200,175
217,175
274,175
479,175
0,176
183,176
199,176
214,176
277,176
479,176
0,177
183,177
199,177
211,177
281,177
479,177
0,178
182,178
198,178
207,178
282,178
479,178
0,179
181,179
199,179
199,179
283,179
479,179
0,180
178,180
180,180
180,180
283,180
479,180
0,181
177,181
284,181
479,181
0,182
175,182
284,182
479,182
0,183
173,183
285,183
479,183
0,184
173,184
285,184
479,184
0,185
172,185
286,185
479,185
0,186
171,186
286,186
479,186
0,187
170,187
286,187
479,187
0,188
167,188
286,188
479,188
0,189
166,189
286,189
479,189
0,190
165,190
286,190
479,190
0,191
164,191
287,191
479,191
0,192
164,192
286,192
479,192
0,193
165,193
287,193
479,193
0,194
165,194
287,194
479,194
0,195
166,195
286,195
479,195
0,196
167,196
287,196
479,196
0,197
166,197
168,197
169,197
287,197
479,197
0,198
170,198
288,198
479,198
0,199
166,199
168,199
169,199
288,199
479,199
0,200
168,200
287,200
479,200
0,201
167,201
287,201
479,201
0,202
167,202
287,202
479,202
0,203
166,203
287,203
479,203
0,204
166,204
286,204
479,204
0,205
165,205
286,205
479,205
0,206
164,206
285,206
479,206
0,207
164,207
285,207
479,207
0,208
163,208
285,208
479,208
0,209
163,209
285,209
479,209
0,210
162,210
284,210
479,210
0,211
161,211
284,211
479,211
0,212
161,212
284,212
479,212
0,213
161,213
283,213
479,213
0,214
160,214
282,214
479,214
0,215
160,215
281,215
479,215
0,216
159,216
280,216
479,216
0,217
159,217
280,217
479,217
0,218
159,218
193,218
194,218
278,218
479,218
0,219
159,219
190,219
194,219
276,219
479,219
0,220
159,220
189,220
196,220
200,220
201,220
275,220
479,220
0,221
160,221
187,221
197,221
199,221
201,221
272,221
479,221
0,222
160,222
185,222
201,222
271,222
479,222
0,223
161,223
184,223
201,223
271,223
479,223
0,224
162,224
183,224
201,224
270,224
479,224
0,225
162,225
182,225
187,225
190,225
201,225
270,225
479,225
0,226
164,226
179,226
201,226
270,226
479,226
0,227
165,227
177,227
187,227
190,227
201,227
269,227
479,227
0,228
166,228
176,228
185,228
192,228
200,228
269,228
479,228
0,229
169,229
173,229
185,229
194,229
200,229
269,229
479,229
0,230
185,230
195,230
196,230
199,230
199,230
269,230
479,230
0,231
185,231
268,231
479,231
0,232
184,232
267,232
479,232
0,233
184,233
267,233
479,233
0,234
182,234
266,234
479,234
0,235
180,235
266,235
479,235
0,236
179,236
266,236
479,236
0,237
179,237
266,237
479,237
0,238
149,238
153,238
178,238
266,238
479,238
0,239
149,239
154,239
154,239
156,239
176,239
265,239
479,239
0,240
149,240
156,240
174,240
265,240
479,240
0,241
149,241
157,241
172,241
265,241
479,241
0,242
150,242
158,242
170,242
265,242
479,242
0,243
150,243
161,243
167,243
264,243
479,243
0,244
151,244
161,244
164,244
264,244
479,244
0,245
152,245
264,245
479,245
0,246
152,246
263,246
479,246
0,247
148,247
263,247
479,247
0,248
146,248
263,248
479,248
0,249
146,249
263,249
479,249
0,250
146,250
263,250
479,250
0,251
147,251
263,251
479,251
0,252
147,252
263,252
479,252
0,253
149,253
262,253
262,253
264,253
479,253
0,254
148,254
262,254
262,254
264,254
479,254
0,255
150,255
262,255
262,255
264,255
479,255
0,256
182,256
262,256
479,256
0,257
182,257
262,257
262,257
264,257
479,257
0,258
184,258
262,258
479,258
0,259
183,259
185,259
185,259
191,259
191,259
262,259
479,259
0,260
185,260
187,260
193,260
263,260
479,260
0,261
194,261
264,261
479,261
0,262
194,262
264,262
479,262
0,263
194,263
197,263
198,263
267,263
479,263
0,264
200,264
271,264
479,264
0,265
200,265
274,265
479,265
0,266
199,266
276,266
479,266
0,267
199,267
279,267
479,267
0,268
199,268
281,268
479,268
0,269
199,269
283,269
479,269
0,270
200,270
285,270
479,270
0,271
200,271
288,271
479,271
0,272
199,272
290,272
479,272
0,273
199,273
291,273
479,273
0,274
196,274
198,274
198,274
293,274
479,274
0,275
198,275
295,275
479,275
0,276
197,276
296,276
479,276
0,277
197,277
297,277
479,277
0,278
196,278
299,278
300,278
302,278
479,278
0,279
196,279
301,279
479,279
0,280
195,280
301,280
302,280
304,280
479,280
0,281
195,281
303,281
479,281
0,282
194,282
304,282
479,282
0,283
194,283
304,283
479,283
0,284
193,284
304,284
479,284
0,285
193,285
304,285
479,285
0,286
193,286
303,286
479,286
0,287
192,287
303,287
479,287
0,288
191,288
302,288
479,288
0,289
191,289
302,289
479,289
0,290
191,290
301,290
302,290
304,290
479,290
0,291
190,291
301,291
479,291
0,292
190,292
301,292
479,292
0,293
190,293
300,293
479,293
0,294
189,294
300,294
479,294
0,295
189,295
299,295
479,295
0,296
189,296
298,296
479,296
0,297
189,297
297,297
479,297
0,298
189,298
296,298
479,298
0,299
188,299
295,299
479,299
0,300
188,300
294,300
479,300
0,301
187,301
293,301
479,301
0,302
187,302
292,302
479,302
0,303
187,303
291,303
479,303
0,304
187,304
290,304
479,304
0,305
186,305
289,305
479,305
0,306
186,306
288,306
479,306
0,307
185,307
288,307
479,307
0,308
185,308
286,308
479,308
0,309
184,309
285,309
479,309
0,310
184,310
284,310
479,310
0,311
184,311
283,311
479,311
0,312
184,312
282,312
479,312
0,313
183,313
281,313
479,313
0,314
183,314
282,314
282,314
284,314
479,314
0,315
183,315
282,315
282,315
284,315
479,315
0,316
183,316
283,316
479,316
0,317
182,317
283,317
479,317
0,318
182,318
284,318
284,318
286,318
479,318
0,319
181,319
284,319
479,319
0,320
181,320
285,320
479,320
0,321
181,321
286,321
479,321
0,322
181,322
286,322
287,322
289,322
479,322
0,323
181,323
287,323
479,323
0,324
180,324
288,324
479,324
0,325
180,325
288,325
479,325
0,326
179,326
288,326
479,326
0,327
179,327
289,327
479,327
0,328
179,328
290,328
479,328
0,329
179,329
291,329
479,329
0,330
179,330
291,330
479,330
0,331
178,331
292,331
479,331
0,332
178,332
292,332
479,332
0,333
178,333
293,333
479,333
0,334
178,334
294,334
479,334
0,335
178,335
295,335
479,335
0,336
178,336
296,336
479,336
0,337
177,337
297,337
479,337
0,338
177,338
297,338
479,338
0,339
177,339
298,339
479,339
0,340
177,340
299,340
479,340
0,341
176,341
300,341
479,341
0,342
175,342
302,342
479,342
0,343
174,343
285,343
285,343
302,343
479,343
0,344
172,344
286,344
287,344
303,344
303,344
306,344
479,344
0,345
171,345
286,345
287,345
304,345
479,345
0,346
171,346
287,346
288,346
305,346
479,346
0,347
171,347
288,347
290,347
306,347
479,347
0,348
170,348
287,348
290,348
308,348
479,348
0,349
168,349
288,349
290,349
292,349
292,349
311,349
479,349
0,350
168,350
289,350
294,350
311,350
479,350
0,351
166,351
289,351
290,351
294,351
295,351
311,351
479,351
0,352
165,352
290,352
290,352
292,352
296,352
313,352
479,352
0,353
165,353
290,353
297,353
314,353
479,353
0,354
165,354
290,354
295,354
297,354
299,354
316,354
479,354
0,355
166,355
290,355
300,355
316,355
479,355
0,356
166,356
291,356
301,356
304,356
304,356
318,356
479,356
0,357
166,357
291,357
305,357
320,357
479,357
0,358
166,358
292,358
308,358
321,358
479,358
0,359
166,359
292,359
310,359
322,359
479,359
