0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
314,163
318,163
319,163
321,163
479,163
0,164
308,164
330,164
479,164
0,165
307,165
335,165
335,165
338,165
479,165
0,166
307,166
344,166
479,166
0,167
307,167
344,167
344,167
346,167
479,167
0,168
307,168
351,168
479,168
0,169
306,169
356,169
479,169
0,170
306,170
361,170
479,170
0,171
306,171
365,171
479,171
0,172
306,172
367,172
479,172
0,173
306,173
370,173
479,173
0,174
306,174
374,174
479,174
0,175
306,175
376,175
479,175
0,176
307,176
378,176
479,176
0,177
307,177
381,177
479,177
0,178
307,178
382,178
479,178
0,179
307,179
383,179
479,179
0,180
307,180
386,180
479,180
0,181
307,181
386,181
479,181
0,182
307,182
387,182
479,182
0,183
307,183
388,183
479,183
0,184
307,184
389,184
479,184
0,185
308,185
391,185
479,185
0,186
308,186
392,186
479,186
0,187
308,187
392,187
479,187
0,188
308,188
393,188
479,188
0,189
308,189
394,189
479,189
0,190
309,190
395,190
479,190
0,191
308,191
396,191
479,191
0,192
310,192
397,192
479,192
0,193
310,193
399,193
479,193
0,194
310,194
400,194
479,194
0,195
310,195
401,195
479,195
0,196
310,196
402,196
479,196
0,197
309,197
403,197
479,197
0,198
310,198
404,198
479,198
0,199
311,199
405,199
479,199
0,200
310,200
405,200
479,200
0,201
310,201
406,201
479,201
0,202
310,202
408,202
479,202
0,203
310,203
409,203
479,203
0,204
312,204
409,204
479,204
0,205
312,205
411,205
479,205
0,206
313,206
412,206
479,206
0,207
313,207
413,207
479,207
0,208
313,208
413,208
479,208
0,209
313,209
415,209
479,209
0,210
314,210
415,210
479,210
0,211
314,211
417,211
479,211
0,212
315,212
418,212
479,212
0,213
315,213
419,213
479,213
0,214
315,214
421,214
479,214
0,215
315,215
422,215
479,215
0,216
315,216
423,216
479,216
0,217
315,217
423,217
479,217
0,218
315,218
425,218
479,218
0,219
315,219
425,219
479,219
0,220
316,220
427,220
479,220
0,221
316,221
428,221
479,221
0,222
316,222
429,222
479,222
0,223
317,223
431,223
479,223
0,224
318,224
430,224
479,224
0,225
318,225
431,225
479,225
0,226
319,226
433,226
479,226
0,227
319,227
434,227
479,227
0,228
319,228
435,228
479,228
0,229
320,229
436,229
479,229
0,230
320,230
437,230
479,230
0,231
321,231
438,231
479,231
0,232
322,232
438,232
479,232
0,233
322,233
440,233
479,233
0,234
322,234
440,234
479,234
0,235
322,235
324,235
324,235
441,235
479,235
0,236
324,236
442,236
479,236
0,237
325,237
444,237
479,237
0,238
325,238
445,238
479,238
0,239
327,239
447,239
479,239
0,240
328,240
448,240
479,240
0,241
329,241
449,241
479,241
0,242
329,242
450,242
479,242
0,243
330,243
451,243
479,243
0,244
331,244
451,244
479,244
0,245
332,245
452,245
479,245
0,246
333,246
453,246
479,246
0,247
334,247
454,247
479,247
0,248
336,248
455,248
479,248
0,249
337,249
456,249
479,249
0,250
338,250
457,250
479,250
0,251
340,251
459,251
479,251
0,252
341,252
459,252
479,252
0,253
342,253
460,253
479,253
0,254
344,254
462,254
479,254
0,255
345,255
464,255
479,255
0,256
346,256
464,256
479,256
0,257
347,257
465,257
479,257
0,258
348,258
466,258
479,258
0,259
349,259
467,259
479,259
0,260
349,260
468,260
479,260
0,261
350,261
469,261
479,261
0,262
352,262
469,262
479,262
0,263
354,263
471,263
479,263
0,264
355,264
471,264
479,264
0,265
356,265
472,265
479,265
0,266
357,266
474,266
479,266
0,267
358,267
475,267
479,267
0,268
360,268
475,268
479,268
0,269
361,269
477,269
479,269
0,270
362,270
478,270
478,270
0,271
363,271
0,272
363,272
479,272
479,272
0,273
365,273
0,274
366,274
0,275
368,275
0,276
369,276
0,277
370,277
0,278
371,278
0,279
372,279
0,280
373,280
0,281
374,281
0,282
376,282
0,283
377,283
0,284
378,284
0,285
379,285
0,286
381,286
0,287
382,287
0,288
381,288
384,288
384,288
0,289
385,289
0,290
386,290
0,291
387,291
0,292
388,292
0,293
389,293
0,294
390,294
0,295
391,295
0,296
392,296
0,297
392,297
0,298
394,298
0,299
394,299
0,300
396,300
0,301
397,301
0,302
398,302
0,303
401,303
0,304
402,304
0,305
405,305
0,306
405,306
0,307
406,307
0,308
407,308
0,309
409,309
0,310
409,310
0,311
410,311
0,312
411,312
0,313
412,313
0,314
413,314
0,315
414,315
0,316
414,316
416,316
416,316
0,317
417,317
0,318
418,318
0,319
419,319
0,320
421,320
0,321
422,321
0,322
423,322
0,323
425,323
0,324
425,324
0,325
426,325
0,326
427,326
0,327
429,327
0,328
431,328
0,329
432,329
0,330
433,330
0,331
434,331
0,332
435,332
0,333
436,333
0,334
437,334
0,335
438,335
0,336
440,336
0,337
441,337
0,338
442,338
0,339
443,339
0,340
444,340
0,341
445,341
0,342
446,342
448,342
448,342
0,343
448,343
0,344
449,344
0,345
450,345
0,346
452,346
0,347
452,347
0,348
453,348
0,349
454,349
0,350
456,350
0,351
457,351
0,352
458,352
0,353
459,353
0,354
460,354
0,355
461,355
0,356
462,356
479,356
479,356
0,357
463,357
478,357
479,357
0,358
464,358
478,358
479,358
0,359
465,359
476,359
479,359
