390,0
435,0
437,0
437,0
388,1
438,1
383,2
439,2
378,3
385,3
388,3
441,3
443,3
443,3
374,4
381,4
383,4
445,4
370,5
447,5
449,5
450,5
365,6
451,6
363,7
453,7
360,8
364,8
366,8
456,8
356,9
459,9
352,10
460,10
349,11
462,11
348,12
465,12
344,13
467,13
342,14
468,14
340,15
470,15
337,16
472,16
336,17
474,17
333,18
475,18
331,19
476,19
329,20
330,20
332,20
477,20
327,21
479,21
326,22
479,22
325,23
479,23
324,24
324,24
326,24
479,24
321,25
324,25
326,25
479,25
320,26
479,26
320,27
479,27
318,28
479,28
317,29
479,29
316,30
479,30
315,31
479,31
314,32
479,32
313,33
479,33
312,34
479,34
311,35
479,35
310,36
479,36
310,37
479,37
309,38
479,38
309,39
479,39
308,40
479,40
307,41
479,41
307,42
479,42
306,43
479,43
306,44
479,44
305,45
479,45
305,46
479,46
304,47
479,47
304,48
479,48
303,49
479,49
303,50
479,50
302,51
479,51
302,52
479,52
302,53
479,53
301,54
479,54
301,55
479,55
301,56
479,56
301,57
479,57
301,58
479,58
300,59
479,59
300,60
479,60
300,61
479,61
299,62
479,62
299,63
479,63
299,64
479,64
299,65
479,65
299,66
479,66
298,67
479,67
298,68
479,68
298,69
479,69
298,70
479,70
297,71
479,71
297,72
479,72
297,73
479,73
297,74
479,74
297,75
479,75
297,76
479,76
297,77
479,77
297,78
479,78
297,79
479,79
297,80
479,80
297,81
479,81
297,82
479,82
296,83
479,83
296,84
479,84
286,85
289,85
291,85
479,85
284,86
479,86
282,87
288,87
291,87
479,87
279,88
479,88
278,89
479,89
277,90
479,90
275,91
479,91
274,92
479,92
272,93
479,93
271,94
271,94
273,94
479,94
270,95
479,95
269,96
479,96
268,97
268,97
270,97
479,97
268,98
268,98
270,98
479,98
267,99
479,99
266,100
479,100
256,101
256,101
265,101
479,101
253,102
261,102
265,102
479,102
253,103
263,103
265,103
479,103
252,104
479,104
251,105
479,105
250,106
479,106
250,107
479,107
249,108
479,108
248,109
479,109
247,110
479,110
247,111
479,111
247,112
479,112
246,113
479,113
246,114
479,114
246,115
479,115
245,116
479,116
245,117
479,117
245,118
479,118
244,119
479,119
244,120
479,120
244,121
479,121
244,122
479,122
243,123
479,123
243,124
479,124
243,125
479,125
243,126
479,126
243,127
479,127
243,128
479,128
243,129
479,129
243,130
479,130
243,131
252,131
255,131
479,131
244,132
249,132
255,132
479,132
256,133
479,133
256,134
479,134
256,135
479,135
256,136
479,136
256,137
479,137
256,138
479,138
256,139
479,139
256,140
479,140
256,141
479,141
255,142
479,142
255,143
257,143
262,143
479,143
254,144
254,144
263,144
264,144
266,144
479,144
265,145
479,145
266,146
479,146
267,147
479,147
267,148
479,148
144,149
144,149
268,149
479,149
143,150
146,150
269,150
479,150
142,151
145,151
148,151
148,151
270,151
479,151
142,152
149,152
271,152
479,152
143,153
151,153
271,153
479,153
143,154
151,154
272,154
479,154
143,155
152,155
272,155
479,155
143,156
153,156
272,156
479,156
144,157
153,157
273,157
479,157
145,158
155,158
273,158
479,158
145,159
156,159
274,159
479,159
146,160
157,160
274,160
280,160
284,160
479,160
147,161
158,161
275,161
479,161
148,162
159,162
275,162
276,162
278,162
279,162
285,162
479,162
148,163
160,163
276,163
278,163
289,163
479,163
149,164
160,164
291,164
479,164
150,165
161,165
293,165
479,165
151,166
162,166
294,166
479,166
152,167
163,167
294,167
479,167
153,168
164,168
295,168
479,168
154,169
165,169
296,169
479,169
154,170
166,170
296,170
479,170
155,171
167,171
296,171
479,171
156,172
168,172
297,172
479,172
157,173
168,173
297,173
479,173
158,174
170,174
298,174
479,174
159,175
167,175
169,175
171,175
298,175
479,175
159,176
172,176
298,176
479,176
160,177
172,177
298,177
479,177
161,178
172,178
298,178
479,178
162,179
174,179
298,179
479,179
161,180
175,180
298,180
479,180
162,181
176,181
298,181
479,181
163,182
177,182
299,182
479,182
165,183
177,183
299,183
479,183
165,184
179,184
299,184
479,184
166,185
179,185
299,185
479,185
166,186
180,186
299,186
479,186
167,187
180,187
299,187
479,187
167,188
181,188
299,188
479,188
168,189
182,189
299,189
479,189
168,190
183,190
299,190
479,190
169,191
184,191
299,191
479,191
170,192
185,192
299,192
479,192
170,193
186,193
299,193
479,193
170,194
186,194
299,194
479,194
170,195
187,195
299,195
479,195
171,196
188,196
299,196
479,196
160,197
162,197
164,197
164,197
170,197
188,197
299,197
479,197
155,198
189,198
299,198
479,198
153,199
155,199
157,199
190,199
299,199
479,199
151,200
190,200
299,200
479,200
150,201
191,201
299,201
479,201
150,202
192,202
299,202
479,202
150,203
192,203
299,203
479,203
149,204
193,204
299,204
479,204
148,205
194,205
299,205
479,205
148,206
194,206
299,206
479,206
148,207
194,207
300,207
479,207
147,208
194,208
300,208
479,208
145,209
195,209
300,209
479,209
144,210
196,210
300,210
479,210
143,211
196,211
300,211
479,211
142,212
196,212
300,212
479,212
141,213
196,213
300,213
479,213
140,214
197,214
300,214
479,214
139,215
197,215
300,215
328,215
331,215
479,215
139,216
197,216
300,216
328,216
331,216
479,216
139,217
198,217
300,217
328,217
333,217
479,217
138,218
198,218
299,218
328,218
333,218
333,218
335,218
479,218
138,219
198,219
299,219
329,219
334,219
479,219
138,220
198,220
299,220
328,220
335,220
479,220
138,221
199,221
299,221
328,221
336,221
479,221
138,222
200,222
299,222
329,222
336,222
479,222
137,223
200,223
299,223
329,223
337,223
479,223
137,224
200,224
299,224
329,224
338,224
479,224
137,225
201,225
299,225
329,225
339,225
479,225
137,226
201,226
299,226
329,226
340,226
479,226
136,227
201,227
299,227
329,227
341,227
479,227
136,228
199,228
201,228
201,228
299,228
329,228
342,228
479,228
137,229
201,229
299,229
329,229
343,229
479,229
137,230
201,230
299,230
329,230
345,230
479,230
137,231
202,231
299,231
329,231
346,231
479,231
137,232
202,232
299,232
329,232
347,232
479,232
137,233
202,233
299,233
329,233
348,233
479,233
138,234
202,234
298,234
329,234
349,234
479,234
138,235
202,235
298,235
329,235
339,235
339,235
350,235
479,235
139,236
202,236
298,236
329,236
338,236
339,236
352,236
479,236
139,237
202,237
298,237
329,237
337,237
340,237
353,237
479,237
145,238
202,238
298,238
329,238
336,238
342,238
355,238
356,238
358,238
479,238
147,239
202,239
298,239
329,239
336,239
343,239
356,239
479,239
149,240
202,240
297,240
329,240
336,240
344,240
356,240
479,240
150,241
202,241
297,241
329,241
336,241
346,241
349,241
479,241
151,242
202,242
297,242
329,242
335,242
479,242
151,243
202,243
297,243
329,243
336,243
479,243
151,244
202,244
297,244
329,244
337,244
479,244
152,245
202,245
297,245
329,245
335,245
479,245
152,246
202,246
297,246
329,246
335,246
479,246
153,247
202,247
296,247
329,247
334,247
479,247
154,248
202,248
296,248
328,248
334,248
479,248
154,249
203,249
296,249
328,249
334,249
479,249
154,250
203,250
296,250
328,250
334,250
479,250
155,251
204,251
296,251
328,251
334,251
479,251
156,252
205,252
295,252
328,252
333,252
479,252
156,253
205,253
295,253
329,253
333,253
479,253
156,254
207,254
295,254
329,254
333,254
479,254
156,255
208,255
295,255
329,255
333,255
479,255
157,256
208,256
295,256
329,256
332,256
479,256
158,257
209,257
295,257
328,257
332,257
479,257
159,258
210,258
294,258
328,258
332,258
479,258
159,259
211,259
294,259
328,259
332,259
479,259
161,260
211,260
293,260
329,260
332,260
479,260
161,261
212,261
293,261
328,261
331,261
479,261
161,262
212,262
294,262
328,262
331,262
479,262
162,263
213,263
293,263
479,263
162,264
214,264
292,264
479,264
163,265
214,265
292,265
479,265
163,266
215,266
292,266
479,266
164,267
216,267
292,267
479,267
164,268
216,268
292,268
479,268
164,269
217,269
291,269
479,269
165,270
218,270
291,270
479,270
165,271
218,271
291,271
479,271
166,272
219,272
290,272
479,272
166,273
219,273
290,273
479,273
167,274
220,274
290,274
479,274
167,275
221,275
290,275
479,275
168,276
221,276
289,276
479,276
168,277
222,277
289,277
479,277
169,278
223,278
288,278
479,278
170,279
223,279
288,279
479,279
171,280
224,280
288,280
479,280
171,281
224,281
287,281
479,281
172,282
225,282
287,282
479,282
172,283
227,283
287,283
479,283
173,284
231,284
286,284
479,284
174,285
236,285
286,285
479,285
174,286
243,286
286,286
479,286
175,287
247,287
285,287
479,287
175,288
251,288
285,288
479,288
176,289
254,289
284,289
479,289
177,290
256,290
284,290
479,290
177,291
257,291
284,291
479,291
178,292
259,292
284,292
479,292
179,293
261,293
283,293
479,293
180,294
263,294
283,294
479,294
180,295
264,295
283,295
479,295
181,296
265,296
282,296
479,296
181,297
266,297
282,297
479,297
182,298
267,298
281,298
479,298
183,299
267,299
279,299
479,299
183,300
269,300
278,300
479,300
184,301
270,301
277,301
479,301
185,302
270,302
275,302
479,302
186,303
272,303
275,303
479,303
186,304
479,304
187,305
479,305
187,306
479,306
188,307
479,307
188,308
479,308
189,309
479,309
190,310
479,310
190,311
479,311
191,312
479,312
192,313
479,313
192,314
479,314
193,315
479,315
193,316
479,316
194,317
479,317
194,318
479,318
195,319
479,319
196,320
479,320
197,321
479,321
197,322
479,322
197,323
479,323
198,324
479,324
199,325
479,325
199,326
479,326
200,327
479,327
200,328
201,328
203,328
479,328
201,329
479,329
200,330
479,330
200,331
479,331
200,332
479,332
200,333
479,333
199,334
479,334
199,335
479,335
199,336
479,336
198,337
479,337
198,338
479,338
198,339
479,339
197,340
479,340
197,341
479,341
197,342
479,342
196,343
479,343
195,344
479,344
195,345
479,345
195,346
479,346
195,347
479,347
194,348
479,348
194,349
479,349
194,350
479,350
194,351
479,351
193,352
479,352
193,353
479,353
193,354
479,354
192,355
479,355
192,356
479,356
192,357
479,357
192,358
479,358
191,359
479,359
