314,0
479,0
314,1
479,1
314,2
479,2
314,3
479,3
314,4
479,4
314,5
479,5
314,6
479,6
314,7
479,7
314,8
479,8
314,9
479,9
314,10
479,10
314,11
479,11
314,12
479,12
314,13
479,13
314,14
479,14
314,15
479,15
313,16
479,16
313,17
479,17
313,18
479,18
313,19
479,19
313,20
479,20
313,21
479,21
313,22
479,22
313,23
479,23
313,24
479,24
313,25
479,25
313,26
479,26
313,27
479,27
313,28
479,28
313,29
479,29
313,30
479,30
313,31
479,31
312,32
479,32
312,33
479,33
312,34
479,34
312,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
311,56
479,56
311,57
479,57
311,58
479,58
311,59
479,59
311,60
479,60
311,61
479,61
311,62
479,62
313,63
479,63
291,64
292,64
305,64
479,64
291,65
294,65
300,65
479,65
289,66
479,66
288,67
479,67
274,68
281,68
287,68
479,68
272,69
272,69
281,69
283,69
287,69
289,69
292,69
479,69
284,70
288,70
294,70
295,70
298,70
479,70
287,71
287,71
289,71
289,71
299,71
479,71
299,72
304,72
306,72
479,72
299,73
300,73
308,73
479,73
310,74
479,74
304,75
304,75
311,75
479,75
306,76
306,76
314,76
479,76
307,77
308,77
316,77
479,77
312,78
315,78
317,78
479,78
316,79
317,79
322,79
479,79
272,80
272,80
319,80
479,80
321,81
322,81
324,81
479,81
323,82
324,82
326,82
479,82
325,83
325,83
328,83
479,83
274,84
274,84
325,84
325,84
328,84
479,84
326,85
328,85
331,85
479,85
275,86
275,86
327,86
328,86
331,86
479,86
276,87
276,87
329,87
479,87
276,88
277,88
330,88
479,88
277,89
277,89
331,89
332,89
335,89
479,89
332,90
332,90
335,90
479,90
277,91
277,91
332,91
333,91
335,91
479,91
276,92
276,92
333,92
479,92
275,93
275,93
334,93
479,93
274,94
274,94
334,94
479,94
335,95
479,95
335,96
479,96
335,97
479,97
273,98
273,98
336,98
336,98
338,98
479,98
336,99
479,99
272,100
272,100
337,100
479,100
272,101
272,101
337,101
479,101
337,102
479,102
338,103
479,103
338,104
479,104
338,105
479,105
339,106
479,106
339,107
479,107
274,108
274,108
339,108
479,108
274,109
274,109
339,109
479,109
274,110
274,110
339,110
479,110
339,111
479,111
339,112
479,112
276,113
276,113
340,113
479,113
340,114
340,114
342,114
479,114
340,115
340,115
342,115
479,115
278,116
278,116
281,116
281,116
340,116
340,116
342,116
479,116
