0,0
148,0
316,0
479,0
0,1
146,1
317,1
479,1
0,2
144,2
317,2
479,2
0,3
143,3
318,3
479,3
0,4
142,4
318,4
479,4
0,5
140,5
318,5
479,5
0,6
139,6
318,6
479,6
0,7
135,7
318,7
479,7
0,8
133,8
319,8
479,8
0,9
132,9
320,9
479,9
0,10
131,10
320,10
479,10
0,11
129,11
321,11
479,11
0,12
128,12
321,12
479,12
0,13
127,13
321,13
479,13
0,14
125,14
321,14
479,14
0,15
124,15
321,15
479,15
0,16
122,16
321,16
479,16
0,17
121,17
321,17
479,17
0,18
121,18
322,18
479,18
0,19
121,19
322,19
479,19
0,20
120,20
322,20
479,20
0,21
119,21
322,21
479,21
0,22
118,22
322,22
479,22
0,23
117,23
300,23
305,23
321,23
479,23
0,24
116,24
299,24
311,24
317,24
479,24
0,25
114,25
299,25
479,25
0,26
113,26
299,26
479,26
0,27
113,27
299,27
479,27
0,28
113,28
299,28
479,28
0,29
113,29
299,29
479,29
0,30
113,30
299,30
479,30
0,31
111,31
299,31
479,31
0,32
108,32
299,32
479,32
0,33
108,33
299,33
479,33
0,34
108,34
299,34
479,34
0,35
108,35
300,35
479,35
0,36
108,36
301,36
479,36
0,37
108,37
301,37
479,37
0,38
108,38
303,38
479,38
0,39
107,39
304,39
479,39
0,40
106,40
304,40
479,40
0,41
106,41
304,41
479,41
0,42
106,42
305,42
479,42
0,43
106,43
305,43
479,43
0,44
106,44
307,44
479,44
0,45
104,45
308,45
479,45
0,46
104,46
308,46
479,46
0,47
103,47
308,47
479,47
0,48
102,48
309,48
479,48
0,49
101,49
309,49
479,49
0,50
101,50
310,50
479,50
0,51
101,51
311,51
380,51
384,51
479,51
0,52
100,52
311,52
379,52
386,52
479,52
0,53
100,53
312,53
379,53
387,53
479,53
0,54
99,54
312,54
379,54
388,54
479,54
0,55
99,55
313,55
379,55
390,55
479,55
0,56
98,56
313,56
379,56
390,56
479,56
0,57
97,57
314,57
379,57
392,57
479,57
0,58
97,58
315,58
379,58
392,58
479,58
0,59
96,59
315,59
378,59
393,59
479,59
0,60
95,60
315,60
378,60
394,60
479,60
0,61
94,61
315,61
378,61
395,61
479,61
0,62
94,62
315,62
378,62
396,62
479,62
0,63
93,63
316,63
377,63
397,63
479,63
0,64
92,64
315,64
377,64
397,64
479,64
0,65
90,65
316,65
377,65
397,65
479,65
0,66
90,66
316,66
377,66
399,66
479,66
0,67
90,67
317,67
377,67
400,67
479,67
0,68
90,68
318,68
377,68
400,68
479,68
0,69
89,69
318,69
377,69
400,69
479,69
0,70
88,70
318,70
376,70
401,70
479,70
0,71
87,71
319,71
376,71
402,71
479,71
0,72
86,72
319,72
376,72
402,72
479,72
0,73
85,73
320,73
376,73
404,73
479,73
0,74
84,74
320,74
376,74
404,74
479,74
0,75
83,75
320,75
376,75
405,75
479,75
0,76
83,76
321,76
376,76
405,76
479,76
0,77
82,77
321,77
376,77
406,77
479,77
0,78
81,78
321,78
376,78
406,78
479,78
0,79
80,79
322,79
376,79
408,79
479,79
0,80
80,80
322,80
375,80
408,80
479,80
0,81
78,81
322,81
374,81
408,81
479,81
0,82
78,82
323,82
374,82
408,82
479,82
0,83
77,83
323,83
374,83
408,83
479,83
0,84
76,84
323,84
374,84
408,84
479,84
0,85
76,85
323,85
374,85
407,85
479,85
0,86
74,86
324,86
374,86
407,86
479,86
0,87
73,87
324,87
374,87
406,87
479,87
0,88
72,88
324,88
374,88
406,88
479,88
0,89
72,89
325,89
374,89
406,89
479,89
0,90
71,90
325,90
374,90
406,90
479,90
0,91
70,91
325,91
374,91
406,91
479,91
0,92
70,92
325,92
374,92
406,92
479,92
0,93
69,93
326,93
373,93
406,93
479,93
0,94
68,94
326,94
373,94
405,94
479,94
0,95
67,95
326,95
373,95
405,95
479,95
0,96
66,96
326,96
373,96
404,96
479,96
0,97
66,97
326,97
373,97
404,97
479,97
0,98
65,98
326,98
372,98
404,98
479,98
0,99
64,99
326,99
372,99
404,99
479,99
0,100
62,100
326,100
372,100
403,100
479,100
0,101
61,101
326,101
372,101
403,101
479,101
0,102
61,102
326,102
372,102
403,102
479,102
0,103
60,103
326,103
372,103
402,103
479,103
0,104
60,104
327,104
371,104
402,104
479,104
0,105
59,105
327,105
371,105
402,105
479,105
0,106
59,106
327,106
371,106
402,106
479,106
0,107
59,107
327,107
371,107
402,107
479,107
0,108
58,108
327,108
371,108
402,108
479,108
0,109
57,109
327,109
370,109
401,109
479,109
0,110
56,110
327,110
370,110
401,110
479,110
0,111
55,111
327,111
370,111
401,111
479,111
0,112
54,112
327,112
370,112
399,112
479,112
0,113
53,113
327,113
370,113
399,113
479,113
0,114
53,114
327,114
370,114
399,114
479,114
0,115
53,115
327,115
370,115
398,115
479,115
0,116
52,116
327,116
370,116
398,116
479,116
0,117
52,117
327,117
370,117
398,117
479,117
0,118
51,118
327,118
369,118
398,118
479,118
0,119
51,119
327,119
369,119
398,119
479,119
0,120
49,120
327,120
369,120
397,120
479,120
0,121
48,121
326,121
369,121
397,121
479,121
0,122
48,122
326,122
369,122
397,122
479,122
0,123
48,123
326,123
368,123
396,123
479,123
0,124
47,124
326,124
368,124
396,124
479,124
0,125
45,125
325,125
368,125
396,125
479,125
0,126
44,126
325,126
368,126
396,126
479,126
0,127
44,127
324,127
368,127
395,127
479,127
0,128
44,128
324,128
367,128
395,128
479,128
0,129
42,129
44,129
44,129
324,129
367,129
394,129
479,129
0,130
42,130
324,130
367,130
394,130
479,130
0,131
42,131
324,131
367,131
394,131
479,131
0,132
41,132
323,132
367,132
394,132
479,132
0,133
39,133
323,133
366,133
394,133
479,133
0,134
39,134
322,134
366,134
393,134
479,134
0,135
39,135
321,135
366,135
393,135
479,135
0,136
39,136
321,136
365,136
393,136
479,136
0,137
38,137
320,137
365,137
393,137
479,137
0,138
38,138
320,138
364,138
392,138
479,138
0,139
37,139
320,139
364,139
392,139
479,139
0,140
37,140
320,140
364,140
392,140
479,140
0,141
37,141
319,141
364,141
392,141
479,141
0,142
37,142
318,142
364,142
392,142
399,142
415,142
479,142
0,143
36,143
317,143
364,143
392,143
399,143
416,143
479,143
0,144
35,144
317,144
363,144
418,144
479,144
0,145
34,145
315,145
363,145
420,145
479,145
0,146
34,146
315,146
363,146
421,146
479,146
0,147
33,147
314,147
363,147
422,147
479,147
0,148
33,148
313,148
362,148
423,148
479,148
0,149
32,149
312,149
362,149
425,149
479,149
0,150
32,150
311,150
362,150
426,150
479,150
0,151
32,151
310,151
362,151
427,151
479,151
0,152
29,152
308,152
361,152
428,152
479,152
0,153
29,153
308,153
361,153
429,153
479,153
0,154
28,154
307,154
361,154
430,154
479,154
0,155
28,155
305,155
360,155
432,155
479,155
0,156
28,156
230,156
256,156
304,156
360,156
433,156
479,156
0,157
28,157
224,157
258,157
302,157
360,157
434,157
479,157
0,158
27,158
211,158
261,158
300,158
360,158
434,158
479,158
0,159
27,159
210,159
265,159
299,159
359,159
434,159
479,159
0,160
25,160
203,160
267,160
295,160
358,160
435,160
478,160
0,161
25,161
203,161
271,161
289,161
289,161
291,161
358,161
436,161
477,161
0,162
25,162
202,162
357,162
436,162
477,162
0,163
24,163
201,163
355,163
436,163
475,163
0,164
24,164
201,164
354,164
436,164
474,164
0,165
23,165
202,165
350,165
352,165
352,165
436,165
473,165
0,166
23,166
202,166
347,166
437,166
470,166
0,167
23,167
203,167
346,167
437,167
466,167
468,167
468,167
0,168
22,168
203,168
345,168
437,168
465,168
0,169
22,169
203,169
344,169
438,169
462,169
0,170
21,170
203,170
344,170
438,170
461,170
0,171
21,171
203,171
343,171
439,171
460,171
0,172
21,172
202,172
343,172
439,172
458,172
0,173
19,173
202,173
341,173
439,173
453,173
0,174
18,174
201,174
340,174
440,174
453,174
0,175
18,175
201,175
338,175
440,175
453,175
0,176
17,176
201,176
337,176
440,176
451,176
0,177
17,177
201,177
335,177
440,177
451,177
0,178
15,178
201,178
334,178
440,178
449,178
0,179
14,179
201,179
332,179
441,179
448,179
0,180
14,180
201,180
330,180
441,180
446,180
0,181
13,181
201,181
330,181
441,181
446,181
0,182
12,182
201,182
329,182
441,182
445,182
0,183
12,183
201,183
328,183
441,183
444,183
0,184
11,184
201,184
327,184
441,184
443,184
0,185
9,185
201,185
326,185
441,185
442,185
0,186
8,186
201,186
323,186
0,187
8,187
201,187
322,187
0,188
7,188
201,188
320,188
0,189
7,189
201,189
320,189
0,190
7,190
201,190
318,190
0,191
7,191
201,191
315,191
0,192
3,192
199,192
314,192
0,193
2,193
199,193
312,193
0,194
2,194
204,194
306,194
308,194
312,194
0,195
1,195
205,195
308,195
310,195
311,195
0,196
1,196
213,196
307,196
0,197
0,197
216,197
302,197
222,198
298,198
224,199
298,199
226,200
291,200
230,201
286,201
234,202
279,202
235,203
279,203
240,204
268,204
243,205
267,205
246,206
251,206
247,207
251,207
475,225
479,225
470,226
479,226
456,227
460,227
463,227
479,227
453,228
479,228
451,229
479,229
451,230
479,230
450,231
479,231
445,232
479,232
443,233
479,233
443,234
479,234
442,235
479,235
441,236
479,236
439,237
479,237
436,238
479,238
434,239
479,239
432,240
479,240
432,241
479,241
432,242
479,242
431,243
479,243
431,244
479,244
430,245
479,245
429,246
479,246
429,247
479,247
429,248
479,248
429,249
479,249
428,250
479,250
428,251
479,251
428,252
479,252
427,253
479,253
427,254
479,254
426,255
479,255
425,256
479,256
0,257
0,257
424,257
479,257
0,258
2,258
423,258
479,258
0,259
3,259
422,259
479,259
0,260
5,260
422,260
479,260
0,261
7,261
421,261
479,261
0,262
9,262
421,262
479,262
0,263
10,263
420,263
479,263
0,264
12,264
420,264
479,264
0,265
14,265
419,265
479,265
0,266
16,266
418,266
479,266
0,267
18,267
418,267
479,267
0,268
18,268
416,268
479,268
0,269
19,269
415,269
479,269
0,270
21,270
415,270
479,270
0,271
24,271
414,271
479,271
0,272
24,272
411,272
479,272
0,273
25,273
411,273
479,273
0,274
28,274
411,274
479,274
0,275
28,275
410,275
479,275
0,276
31,276
409,276
479,276
0,277
32,277
408,277
479,277
0,278
35,278
406,278
479,278
0,279
36,279
406,279
479,279
0,280
38,280
406,280
479,280
0,281
40,281
405,281
479,281
0,282
41,282
403,282
479,282
0,283
41,283
401,283
401,283
403,283
479,283
0,284
47,284
401,284
479,284
0,285
49,285
400,285
479,285
0,286
51,286
399,286
479,286
0,287
53,287
397,287
479,287
0,288
54,288
397,288
479,288
0,289
57,289
394,289
479,289
0,290
60,290
393,290
479,290
0,291
64,291
393,291
479,291
0,292
64,292
392,292
479,292
0,293
65,293
390,293
479,293
0,294
70,294
390,294
479,294
0,295
72,295
389,295
479,295
0,296
75,296
387,296
479,296
0,297
77,297
387,297
479,297
0,298
79,298
386,298
479,298
0,299
81,299
385,299
479,299
0,300
83,300
383,300
479,300
0,301
85,301
382,301
479,301
0,302
86,302
382,302
479,302
0,303
87,303
381,303
479,303
0,304
88,304
379,304
479,304
0,305
91,305
378,305
479,305
0,306
92,306
378,306
479,306
0,307
93,307
377,307
479,307
0,308
95,308
375,308
479,308
0,309
97,309
375,309
479,309
0,310
99,310
374,310
479,310
0,311
101,311
373,311
479,311
0,312
102,312
373,312
479,312
0,313
103,313
372,313
479,313
0,314
104,314
370,314
479,314
0,315
107,315
369,315
479,315
0,316
108,316
368,316
479,316
0,317
109,317
367,317
367,317
369,317
479,317
0,318
110,318
366,318
479,318
0,319
111,319
365,319
479,319
0,320
113,320
364,320
479,320
0,321
115,321
365,321
479,321
0,322
116,322
363,322
479,322
0,323
117,323
362,323
479,323
0,324
119,324
362,324
479,324
0,325
119,325
362,325
479,325
0,326
120,326
360,326
479,326
0,327
121,327
360,327
479,327
0,328
123,328
359,328
479,328
0,329
124,329
358,329
479,329
0,330
125,330
356,330
479,330
0,331
126,331
356,331
479,331
0,332
127,332
356,332
479,332
0,333
127,333
355,333
479,333
0,334
128,334
355,334
479,334
0,335
129,335
354,335
479,335
0,336
131,336
353,336
479,336
0,337
132,337
353,337
479,337
0,338
133,338
353,338
479,338
0,339
134,339
352,339
479,339
0,340
135,340
350,340
479,340
0,341
136,341
349,341
479,341
0,342
137,342
349,342
479,342
0,343
138,343
348,343
479,343
0,344
139,344
347,344
479,344
0,345
140,345
346,345
479,345
0,346
141,346
346,346
479,346
0,347
142,347
345,347
479,347
0,348
143,348
344,348
479,348
0,349
144,349
344,349
479,349
0,350
146,350
343,350
479,350
0,351
146,351
