0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
346,19
350,19
479,19
0,20
345,20
350,20
479,20
0,21
344,21
349,21
479,21
0,22
344,22
349,22
479,22
0,23
344,23
348,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
158,50
160,50
479,50
0,51
157,51
162,51
166,51
170,51
479,51
0,52
158,52
162,52
166,52
170,52
316,52
320,52
479,52
0,53
158,53
163,53
166,53
170,53
315,53
320,53
479,53
0,54
158,54
162,54
166,54
170,54
315,54
320,54
479,54
0,55
160,55
162,55
167,55
170,55
315,55
320,55
479,55
0,56
315,56
320,56
479,56
0,57
315,57
318,57
479,57
0,58
479,58
0,59
479,59
0,60
18,60
21,60
449,60
454,60
479,60
0,61
18,61
23,61
143,61
146,61
449,61
454,61
479,61
0,62
19,62
23,62
143,62
146,62
447,62
454,62
479,62
0,63
19,63
23,63
143,63
146,63
447,63
454,63
479,63
0,64
20,64
23,64
143,64
147,64
446,64
455,64
479,64
0,65
446,65
455,65
479,65
0,66
199,66
202,66
449,66
455,66
479,66
0,67
197,67
202,67
300,67
312,67
447,67
454,67
454,67
456,67
479,67
0,68
197,68
202,68
298,68
313,68
447,68
452,68
479,68
0,69
272,69
274,69
297,69
314,69
447,69
452,69
479,69
0,70
272,70
274,70
294,70
296,70
297,70
315,70
479,70
0,71
272,71
274,71
296,71
316,71
479,71
0,72
292,72
294,72
295,72
316,72
479,72
0,73
243,73
246,73
294,73
316,73
479,73
0,74
242,74
247,74
294,74
316,74
479,74
0,75
241,75
246,75
293,75
316,75
479,75
0,76
241,76
246,76
292,76
316,76
479,76
0,77
241,77
246,77
292,77
315,77
479,77
0,78
242,78
244,78
291,78
315,78
479,78
0,79
291,79
316,79
479,79
0,80
290,80
316,80
479,80
0,81
290,81
316,81
479,81
0,82
289,82
317,82
479,82
0,83
289,83
317,83
479,83
0,84
287,84
318,84
479,84
0,85
288,85
318,85
479,85
0,86
287,86
318,86
479,86
0,87
284,87
318,87
319,87
321,87
479,87
0,88
279,88
319,88
319,88
321,88
479,88
0,89
274,89
278,89
280,89
319,89
320,89
322,89
479,89
0,90
274,90
320,90
479,90
0,91
274,91
322,91
479,91
0,92
275,92
328,92
374,92
378,92
479,92
0,93
276,93
332,93
341,93
343,93
373,93
378,93
479,93
0,94
273,94
338,94
341,94
343,94
372,94
377,94
479,94
0,95
272,95
341,95
372,95
376,95
479,95
0,96
269,96
343,96
372,96
375,96
479,96
0,97
268,97
344,97
479,97
0,98
266,98
344,98
479,98
0,99
265,99
344,99
479,99
0,100
264,100
343,100
479,100
0,101
264,101
342,101
479,101
0,102
264,102
342,102
479,102
0,103
266,103
340,103
479,103
0,104
267,104
340,104
443,104
445,104
446,104
451,104
479,104
0,105
267,105
339,105
444,105
451,105
479,105
0,106
15,106
18,106
35,106
38,106
268,106
278,106
279,106
281,106
284,106
338,106
444,106
451,106
479,106
0,107
15,107
20,107
35,107
40,107
285,107
336,107
338,107
340,107
443,107
449,107
450,107
452,107
479,107
0,108
15,108
21,108
36,108
41,108
286,108
337,108
479,108
0,109
15,109
22,109
37,109
41,109
286,109
338,109
479,109
0,110
17,110
22,110
286,110
339,110
479,110
0,111
19,111
22,111
287,111
339,111
479,111
0,112
287,112
332,112
435,112
441,112
479,112
0,113
238,113
241,113
287,113
332,113
434,113
441,113
479,113
0,114
238,114
241,114
287,114
333,114
435,114
441,114
479,114
0,115
238,115
241,115
287,115
333,115
435,115
440,115
479,115
0,116
27,116
32,116
287,116
332,116
479,116
0,117
28,117
32,117
287,117
330,117
417,117
421,117
479,117
0,118
28,118
33,118
287,118
330,118
416,118
421,118
479,118
0,119
288,119
331,119
416,119
421,119
479,119
0,120
287,120
331,120
479,120
0,121
287,121
331,121
479,121
0,122
286,122
326,122
327,122
330,122
479,122
0,123
285,123
327,123
479,123
0,124
284,124
323,124
325,124
328,124
479,124
0,125
282,125
284,125
284,125
323,125
323,125
326,125
479,125
0,126
283,126
322,126
479,126
0,127
283,127
322,127
479,127
0,128
283,128
322,128
338,128
344,128
479,128
0,129
283,129
322,129
336,129
344,129
479,129
0,130
283,130
323,130
333,130
344,130
479,130
0,131
283,131
322,131
331,131
344,131
479,131
0,132
283,132
322,132
329,132
344,132
479,132
0,133
284,133
323,133
326,133
344,133
479,133
0,134
284,134
323,134
325,134
343,134
479,134
0,135
284,135
322,135
323,135
343,135
479,135
0,136
284,136
322,136
322,136
343,136
479,136
0,137
284,137
343,137
479,137
0,138
282,138
284,138
284,138
343,138
479,138
0,139
161,139
166,139
284,139
342,139
479,139
0,140
89,140
92,140
161,140
166,140
284,140
342,140
479,140
0,141
88,141
92,141
161,141
166,141
284,141
341,141
479,141
0,142
162,142
166,142
284,142
340,142
479,142
0,143
284,143
340,143
479,143
0,144
285,144
339,144
339,144
342,144
351,144
353,144
365,144
368,144
479,144
0,145
152,145
156,145
286,145
338,145
365,145
370,145
479,145
0,146
152,146
156,146
291,146
338,146
338,146
341,146
345,146
357,146
357,146
370,146
479,146
0,147
152,147
156,147
292,147
370,147
479,147
0,148
289,148
291,148
292,148
369,148
479,148
0,149
292,149
368,149
479,149
0,150
292,150
366,150
479,150
0,151
290,151
292,151
292,151
365,151
479,151
0,152
290,152
292,152
293,152
366,152
479,152
0,153
290,153
292,153
293,153
369,153
479,153
0,154
293,154
372,154
479,154
0,155
293,155
375,155
479,155
0,156
111,156
114,156
293,156
376,156
479,156
0,157
112,157
115,157
292,157
376,157
479,157
0,158
292,158
374,158
479,158
0,159
292,159
374,159
479,159
0,160
291,160
376,160
479,160
0,161
291,161
382,161
479,161
0,162
20,162
24,162
291,162
387,162
479,162
0,163
20,163
25,163
287,163
290,163
291,163
387,163
479,163
0,164
20,164
25,164
286,164
288,164
289,164
386,164
479,164
0,165
22,165
24,165
287,165
383,165
479,165
0,166
110,166
112,166
286,166
379,166
479,166
0,167
109,167
113,167
284,167
380,167
383,167
385,167
479,167
0,168
109,168
113,168
283,168
384,168
479,168
0,169
109,169
113,169
282,169
387,169
479,169
0,170
111,170
113,170
281,170
387,170
479,170
0,171
280,171
387,171
479,171
0,172
279,172
389,172
479,172
0,173
279,173
390,173
479,173
0,174
46,174
50,174
278,174
379,174
383,174
391,174
479,174
0,175
46,175
51,175
277,175
380,175
387,175
390,175
479,175
0,176
46,176
51,176
276,176
380,176
479,176
0,177
47,177
51,177
276,177
381,177
479,177
0,178
276,178
382,178
479,178
0,179
274,179
384,179
479,179
0,180
156,180
158,180
269,180
284,180
285,180
385,180
479,180
0,181
156,181
160,181
268,181
386,181
479,181
0,182
156,182
159,182
268,182
386,182
479,182
0,183
156,183
158,183
268,183
383,183
479,183
0,184
268,184
384,184
479,184
0,185
268,185
378,185
378,185
384,185
479,185
0,186
268,186
380,186
381,186
383,186
479,186
0,187
268,187
382,187
479,187
0,188
268,188
383,188
479,188
0,189
269,189
382,189
479,189
0,190
271,190
381,190
479,190
0,191
272,191
382,191
479,191
0,192
233,192
237,192
271,192
385,192
479,192
0,193
233,193
237,193
272,193
387,193
479,193
0,194
55,194
59,194
271,194
278,194
278,194
390,194
479,194
0,195
54,195
61,195
272,195
278,195
278,195
280,195
280,195
311,195
313,195
392,195
479,195
0,196
54,196
62,196
272,196
278,196
281,196
310,196
314,196
377,196
377,196
392,196
479,196
0,197
53,197
62,197
274,197
278,197
282,197
310,197
316,197
378,197
380,197
388,197
388,197
392,197
479,197
0,198
53,198
62,198
169,198
173,198
283,198
310,198
317,198
378,198
382,198
388,198
479,198
0,199
52,199
63,199
169,199
174,199
284,199
309,199
318,199
381,199
383,199
385,199
479,199
0,200
52,200
64,200
169,200
173,200
284,200
289,200
289,200
309,200
310,200
312,200
318,200
384,200
479,200
0,201
52,201
62,201
285,201
289,201
290,201
309,201
319,201
386,201
479,201
0,202
52,202
64,202
174,202
176,202
286,202
289,202
293,202
309,202
319,202
386,202
479,202
0,203
52,203
64,203
173,203
178,203
289,203
291,203
292,203
309,203
319,203
375,203
380,203
386,203
479,203
0,204
52,204
64,204
173,204
178,204
292,204
308,204
320,204
375,204
479,204
0,205
49,205
51,205
51,205
64,205
175,205
178,205
293,205
308,205
320,205
376,205
479,205
0,206
49,206
63,206
293,206
308,206
320,206
337,206
338,206
373,206
479,206
0,207
48,207
64,207
293,207
307,207
320,207
338,207
340,207
357,207
358,207
366,207
368,207
375,207
479,207
0,208
49,208
65,208
293,208
307,208
321,208
338,208
341,208
357,208
358,208
360,208
360,208
367,208
370,208
376,208
479,208
0,209
49,209
66,209
293,209
307,209
321,209
338,209
339,209
341,209
345,209
357,209
361,209
367,209
370,209
376,209
479,209
0,210
47,210
68,210
126,210
131,210
293,210
307,210
321,210
338,210
347,210
356,210
357,210
359,210
362,210
368,210
479,210
0,211
46,211
69,211
126,211
131,211
294,211
306,211
321,211
338,211
345,211
347,211
347,211
356,211
363,211
369,211
369,211
371,211
479,211
0,212
45,212
69,212
127,212
131,212
294,212
306,212
321,212
338,212
347,212
357,212
362,212
369,212
479,212
0,213
44,213
69,213
295,213
306,213
321,213
338,213
347,213
358,213
365,213
370,213
479,213
0,214
43,214
70,214
296,214
305,214
321,214
338,214
347,214
358,214
366,214
370,214
479,214
0,215
42,215
71,215
295,215
297,215
297,215
304,215
322,215
338,215
347,215
356,215
479,215
0,216
21,216
24,216
43,216
72,216
299,216
303,216
322,216
337,216
348,216
355,216
479,216
0,217
44,217
72,217
323,217
336,217
349,217
355,217
355,217
357,217
479,217
0,218
42,218
71,218
324,218
335,218
349,218
354,218
354,218
356,218
479,218
0,219
42,219
72,219
205,219
208,219
325,219
334,219
350,219
354,219
479,219
0,220
41,220
72,220
73,220
75,220
205,220
209,220
327,220
332,220
350,220
352,220
479,220
0,221
41,221
72,221
73,221
75,221
205,221
209,221
325,221
327,221
328,221
330,221
479,221
0,222
41,222
72,222
73,222
75,222
205,222
208,222
479,222
0,223
41,223
72,223
479,223
0,224
41,224
73,224
479,224
0,225
41,225
73,225
479,225
0,226
41,226
73,226
479,226
0,227
41,227
73,227
479,227
0,228
4,228
11,228
41,228
73,228
479,228
0,229
5,229
10,229
41,229
73,229
479,229
0,230
40,230
73,230
479,230
0,231
40,231
73,231
479,231
0,232
38,232
73,232
449,232
456,232
479,232
0,233
38,233
74,233
449,233
456,233
479,233
0,234
34,234
77,234
449,234
456,234
479,234
0,235
31,235
78,235
449,235
452,235
479,235
0,236
29,236
83,236
479,236
0,237
28,237
82,237
479,237
0,238
27,238
85,238
479,238
0,239
26,239
86,239
479,239
0,240
26,240
87,240
479,240
0,241
24,241
88,241
230,241
232,241
233,241
235,241
479,241
0,242
23,242
89,242
229,242
236,242
479,242
0,243
23,243
89,243
228,243
237,243
479,243
0,244
23,244
89,244
228,244
237,244
479,244
0,245
22,245
90,245
227,245
238,245
479,245
0,246
22,246
88,246
88,246
90,246
227,246
239,246
479,246
0,247
22,247
88,247
88,247
90,247
227,247
240,247
479,247
0,248
21,248
88,248
88,248
91,248
115,248
119,248
225,248
241,248
479,248
0,249
21,249
91,249
113,249
120,249
224,249
241,249
479,249
0,250
20,250
91,250
112,250
121,250
224,250
241,250
479,250
0,251
20,251
92,251
112,251
123,251
223,251
242,251
479,251
0,252
20,252
92,252
112,252
123,252
221,252
243,252
479,252
0,253
21,253
92,253
112,253
124,253
221,253
243,253
479,253
0,254
19,254
21,254
21,254
91,254
110,254
124,254
221,254
244,254
479,254
0,255
20,255
91,255
91,255
93,255
109,255
124,255
221,255
244,255
479,255
0,256
19,256
91,256
109,256
125,256
220,256
245,256
479,256
0,257
19,257
91,257
108,257
126,257
220,257
246,257
479,257
0,258
17,258
19,258
19,258
92,258
107,258
126,258
219,258
246,258
479,258
0,259
19,259
92,259
107,259
126,259
219,259
246,259
479,259
0,260
19,260
92,260
106,260
126,260
218,260
247,260
479,260
0,261
18,261
91,261
106,261
127,261
218,261
247,261
479,261
0,262
19,262
92,262
104,262
127,262
217,262
246,262
479,262
0,263
19,263
92,263
104,263
128,263
217,263
246,263
479,263
0,264
19,264
92,264
103,264
129,264
217,264
247,264
479,264
0,265
19,265
92,265
103,265
129,265
217,265
247,265
479,265
0,266
19,266
92,266
102,266
129,266
217,266
248,266
479,266
0,267
19,267
92,267
101,267
130,267
217,267
248,267
479,267
0,268
19,268
92,268
101,268
130,268
217,268
248,268
479,268
0,269
19,269
92,269
101,269
131,269
217,269
248,269
479,269
0,270
19,270
92,270
101,270
131,270
217,270
248,270
479,270
0,271
19,271
92,271
100,271
132,271
217,271
248,271
479,271
0,272
19,272
91,272
100,272
132,272
217,272
248,272
479,272
0,273
19,273
91,273
99,273
131,273
217,273
248,273
479,273
0,274
19,274
91,274
99,274
131,274
131,274
133,274
217,274
248,274
479,274
0,275
19,275
91,275
99,275
131,275
131,275
133,275
217,275
248,275
479,275
0,276
19,276
91,276
99,276
131,276
131,276
133,276
217,276
248,276
479,276
0,277
19,277
91,277
99,277
133,277
217,277
248,277
479,277
0,278
19,278
91,278
98,278
133,278
217,278
248,278
479,278
0,279
19,279
91,279
97,279
133,279
217,279
248,279
479,279
0,280
18,280
91,280
98,280
133,280
217,280
248,280
479,280
0,281
18,281
91,281
98,281
133,281
217,281
248,281
479,281
0,282
18,282
91,282
98,282
133,282
217,282
248,282
479,282
0,283
18,283
91,283
98,283
134,283
218,283
248,283
479,283
0,284
18,284
91,284
91,284
93,284
98,284
139,284
218,284
248,284
479,284
0,285
18,285
91,285
91,285
94,285
98,285
142,285
218,285
248,285
479,285
0,286
18,286
91,286
91,286
95,286
96,286
98,286
98,286
155,286
159,286
172,286
174,286
199,286
218,286
248,286
479,286
15,287
15,287
98,287
98,287
205,287
218,287
248,287
479,287
207,288
218,288
248,288
479,288
208,289
218,289
248,289
406,289
408,289
479,289
209,290
218,290
248,290
406,290
410,290
479,290
209,291
218,291
248,291
406,291
410,291
479,291
210,292
218,292
248,292
479,292
211,293
218,293
248,293
479,293
214,294
218,294
248,294
479,294
213,295
218,295
248,295
479,295
213,296
218,296
248,296
479,296
214,297
214,297
217,297
218,297
248,297
479,297
217,298
218,298
248,298
479,298
248,299
479,299
248,300
479,300
248,301
479,301
248,302
479,302
248,303
479,303
248,304
479,304
248,305
479,305
248,306
479,306
248,307
479,307
248,308
479,308
248,309
479,309
248,310
479,310
248,311
479,311
248,312
479,312
248,313
479,313
248,314
479,314
248,315
479,315
248,316
479,316
248,317
479,317
247,318
479,318
247,319
479,319
247,320
479,320
247,321
479,321
247,322
479,322
247,323
479,323
247,324
479,324
247,325
479,325
247,326
479,326
247,327
479,327
247,328
479,328
247,329
479,329
247,330
479,330
247,331
479,331
247,332
479,332
247,333
479,333
247,334
479,334
247,335
479,335
247,336
479,336
247,337
479,337
247,338
479,338
247,339
479,339
247,340
479,340
247,341
479,341
247,342
479,342
247,343
479,343
247,344
479,344
247,345
479,345
247,346
479,346
247,347
479,347
247,348
479,348
247,349
479,349
247,350
479,350
247,351
479,351
247,352
479,352
247,353
479,353
247,354
479,354
247,355
479,355
247,356
479,356
247,357
479,357
247,358
479,358
247,359
479,359
