0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
206,23
210,23
479,23
0,24
206,24
212,24
479,24
0,25
205,25
214,25
479,25
0,26
205,26
216,26
217,26
219,26
479,26
0,27
205,27
217,27
479,27
0,28
199,28
201,28
205,28
218,28
479,28
0,29
205,29
220,29
479,29
0,30
197,30
202,30
205,30
221,30
479,30
0,31
197,31
203,31
204,31
222,31
479,31
0,32
198,32
204,32
204,32
224,32
479,32
0,33
198,33
225,33
479,33
0,34
198,34
226,34
479,34
0,35
199,35
226,35
479,35
0,36
199,36
228,36
479,36
0,37
199,37
229,37
479,37
0,38
199,38
230,38
479,38
0,39
199,39
231,39
479,39
0,40
199,40
231,40
479,40
0,41
195,41
198,41
200,41
232,41
479,41
0,42
193,42
195,42
200,42
233,42
479,42
0,43
191,43
198,43
200,43
233,43
234,43
236,43
479,43
0,44
190,44
200,44
201,44
234,44
479,44
0,45
189,45
235,45
479,45
0,46
185,46
238,46
479,46
0,47
184,47
240,47
479,47
0,48
184,48
243,48
479,48
0,49
185,49
245,49
479,49
0,50
185,50
246,50
479,50
0,51
185,51
248,51
479,51
0,52
186,52
248,52
479,52
0,53
187,53
249,53
479,53
0,54
187,54
250,54
479,54
0,55
188,55
251,55
479,55
0,56
186,56
188,56
188,56
252,56
479,56
0,57
189,57
253,57
479,57
0,58
190,58
253,58
479,58
0,59
190,59
254,59
479,59
0,60
191,60
255,60
479,60
0,61
190,61
256,61
479,61
0,62
190,62
256,62
479,62
0,63
188,63
257,63
479,63
0,64
187,64
257,64
479,64
0,65
187,65
259,65
479,65
0,66
186,66
259,66
479,66
0,67
186,67
259,67
479,67
0,68
185,68
260,68
479,68
0,69
184,69
261,69
479,69
0,70
184,70
261,70
479,70
0,71
184,71
262,71
479,71
0,72
183,72
262,72
479,72
0,73
183,73
263,73
479,73
0,74
183,74
263,74
479,74
0,75
183,75
263,75
479,75
0,76
183,76
264,76
479,76
0,77
183,77
264,77
479,77
0,78
183,78
265,78
479,78
0,79
183,79
265,79
479,79
0,80
183,80
266,80
479,80
0,81
183,81
266,81
479,81
0,82
183,82
266,82
479,82
0,83
183,83
267,83
479,83
0,84
183,84
267,84
479,84
0,85
183,85
267,85
479,85
0,86
183,86
268,86
479,86
0,87
183,87
268,87
479,87
0,88
183,88
269,88
479,88
0,89
182,89
269,89
479,89
0,90
182,90
269,90
479,90
0,91
182,91
269,91
479,91
0,92
182,92
270,92
479,92
0,93
182,93
270,93
479,93
0,94
182,94
270,94
479,94
0,95
183,95
270,95
479,95
0,96
183,96
186,96
186,96
270,96
479,96
0,97
183,97
186,97
186,97
270,97
479,97
0,98
185,98
187,98
187,98
271,98
479,98
0,99
187,99
271,99
479,99
0,100
187,100
190,100
190,100
271,100
479,100
0,101
190,101
272,101
479,101
0,102
192,102
198,102
202,102
272,102
479,102
0,103
190,103
193,103
193,103
197,103
201,103
203,103
203,103
272,103
479,103
0,104
201,104
203,104
203,104
272,104
479,104
0,105
193,105
195,105
203,105
273,105
479,105
0,106
203,106
273,106
479,106
0,107
202,107
273,107
479,107
0,108
202,108
273,108
479,108
0,109
201,109
274,109
479,109
0,110
201,110
274,110
479,110
0,111
203,111
274,111
479,111
0,112
207,112
275,112
479,112
0,113
208,113
274,113
479,113
0,114
209,114
275,114
479,114
0,115
209,115
275,115
479,115
0,116
211,116
275,116
479,116
0,117
214,117
276,117
479,117
0,118
212,118
215,118
216,118
276,118
479,118
0,119
213,119
215,119
216,119
277,119
479,119
0,120
214,120
217,120
218,120
277,120
479,120
0,121
218,121
278,121
479,121
0,122
216,122
278,122
479,122
0,123
215,123
278,123
479,123
0,124
214,124
279,124
479,124
0,125
214,125
279,125
479,125
0,126
213,126
280,126
479,126
0,127
212,127
280,127
479,127
0,128
212,128
281,128
479,128
0,129
211,129
281,129
479,129
0,130
210,130
282,130
479,130
0,131
210,131
282,131
479,131
0,132
209,132
283,132
479,132
0,133
208,133
283,133
479,133
0,134
208,134
284,134
479,134
0,135
207,135
284,135
479,135
0,136
204,136
206,136
207,136
284,136
479,136
0,137
207,137
285,137
479,137
0,138
206,138
285,138
479,138
0,139
206,139
285,139
479,139
0,140
205,140
286,140
479,140
0,141
205,141
286,141
479,141
0,142
204,142
287,142
479,142
0,143
204,143
287,143
479,143
0,144
204,144
288,144
479,144
0,145
204,145
288,145
479,145
0,146
203,146
288,146
479,146
0,147
203,147
289,147
479,147
0,148
203,148
289,148
479,148
0,149
202,149
290,149
479,149
0,150
202,150
290,150
479,150
0,151
202,151
290,151
479,151
0,152
202,152
291,152
479,152
0,153
202,153
291,153
479,153
0,154
201,154
291,154
479,154
0,155
201,155
292,155
479,155
0,156
201,156
292,156
479,156
0,157
201,157
292,157
479,157
0,158
201,158
293,158
479,158
0,159
201,159
293,159
479,159
0,160
200,160
293,160
479,160
0,161
200,161
293,161
479,161
0,162
200,162
293,162
479,162
0,163
200,163
294,163
479,163
0,164
199,164
294,164
479,164
0,165
199,165
295,165
479,165
0,166
199,166
295,166
479,166
0,167
199,167
295,167
479,167
0,168
198,168
295,168
479,168
0,169
198,169
295,169
479,169
0,170
198,170
295,170
479,170
0,171
198,171
295,171
479,171
0,172
198,172
295,172
479,172
0,173
198,173
295,173
479,173
0,174
198,174
295,174
479,174
0,175
198,175
295,175
479,175
0,176
198,176
295,176
479,176
0,177
199,177
295,177
479,177
0,178
199,178
295,178
479,178
0,179
199,179
295,179
479,179
0,180
200,180
295,180
479,180
0,181
200,181
295,181
479,181
0,182
200,182
295,182
479,182
0,183
201,183
295,183
479,183
0,184
201,184
295,184
479,184
0,185
202,185
295,185
479,185
0,186
202,186
294,186
479,186
0,187
203,187
294,187
479,187
0,188
203,188
294,188
479,188
0,189
203,189
294,189
479,189
0,190
204,190
294,190
479,190
0,191
204,191
293,191
479,191
0,192
204,192
293,192
479,192
0,193
204,193
292,193
479,193
0,194
205,194
292,194
479,194
0,195
205,195
292,195
479,195
0,196
205,196
292,196
479,196
0,197
205,197
292,197
479,197
0,198
205,198
210,198
210,198
292,198
479,198
0,199
205,199
210,199
210,199
292,199
479,199
0,200
205,200
210,200
211,200
292,200
479,200
0,201
205,201
210,201
211,201
292,201
479,201
0,202
205,202
210,202
211,202
293,202
479,202
0,203
205,203
211,203
212,203
292,203
479,203
0,204
205,204
211,204
212,204
292,204
479,204
0,205
206,205
211,205
212,205
292,205
479,205
0,206
206,206
211,206
212,206
292,206
479,206
0,207
206,207
211,207
212,207
292,207
479,207
0,208
206,208
211,208
213,208
292,208
479,208
0,209
206,209
211,209
213,209
292,209
479,209
0,210
206,210
211,210
213,210
292,210
479,210
0,211
206,211
211,211
213,211
292,211
479,211
0,212
206,212
211,212
213,212
292,212
479,212
0,213
206,213
211,213
213,213
292,213
479,213
0,214
206,214
211,214
213,214
292,214
479,214
0,215
206,215
212,215
213,215
291,215
479,215
0,216
206,216
212,216
212,216
291,216
479,216
0,217
206,217
212,217
212,217
290,217
479,217
0,218
206,218
290,218
479,218
0,219
206,219
290,219
479,219
0,220
206,220
290,220
479,220
0,221
207,221
290,221
479,221
0,222
207,222
289,222
479,222
0,223
207,223
289,223
479,223
0,224
207,224
289,224
479,224
0,225
208,225
289,225
479,225
0,226
208,226
288,226
479,226
0,227
208,227
288,227
479,227
0,228
208,228
288,228
479,228
0,229
208,229
288,229
479,229
0,230
208,230
287,230
479,230
0,231
209,231
287,231
479,231
0,232
209,232
286,232
479,232
0,233
209,233
286,233
479,233
0,234
209,234
285,234
479,234
0,235
209,235
284,235
479,235
0,236
209,236
283,236
479,236
0,237
208,237
283,237
479,237
0,238
208,238
282,238
479,238
0,239
207,239
279,239
479,239
0,240
207,240
278,240
479,240
0,241
207,241
278,241
479,241
0,242
207,242
278,242
479,242
0,243
207,243
277,243
479,243
0,244
207,244
276,244
479,244
0,245
207,245
276,245
479,245
0,246
207,246
276,246
479,246
0,247
207,247
276,247
479,247
0,248
207,248
277,248
479,248
0,249
207,249
277,249
479,249
0,250
207,250
277,250
479,250
0,251
207,251
277,251
479,251
0,252
207,252
277,252
479,252
0,253
207,253
277,253
479,253
0,254
207,254
277,254
479,254
0,255
207,255
277,255
479,255
0,256
207,256
277,256
479,256
0,257
207,257
277,257
479,257
0,258
207,258
277,258
479,258
0,259
206,259
277,259
479,259
0,260
206,260
278,260
479,260
0,261
206,261
277,261
479,261
0,262
206,262
277,262
479,262
0,263
206,263
277,263
479,263
0,264
206,264
277,264
479,264
0,265
206,265
277,265
479,265
0,266
206,266
278,266
479,266
0,267
206,267
278,267
479,267
0,268
206,268
278,268
479,268
0,269
206,269
278,269
479,269
0,270
206,270
278,270
479,270
0,271
205,271
278,271
479,271
0,272
205,272
278,272
479,272
0,273
205,273
278,273
479,273
0,274
205,274
278,274
479,274
0,275
205,275
278,275
479,275
0,276
205,276
278,276
479,276
0,277
204,277
278,277
479,277
0,278
204,278
278,278
479,278
0,279
204,279
278,279
479,279
0,280
204,280
278,280
479,280
0,281
204,281
278,281
479,281
0,282
203,282
278,282
479,282
0,283
203,283
278,283
479,283
0,284
203,284
278,284
479,284
0,285
203,285
278,285
479,285
0,286
203,286
278,286
479,286
0,287
202,287
278,287
479,287
0,288
202,288
278,288
479,288
0,289
202,289
278,289
479,289
0,290
202,290
278,290
479,290
0,291
202,291
278,291
479,291
0,292
202,292
278,292
479,292
0,293
202,293
278,293
479,293
0,294
201,294
279,294
479,294
0,295
201,295
279,295
479,295
0,296
201,296
279,296
479,296
0,297
201,297
279,297
479,297
0,298
201,298
279,298
479,298
0,299
201,299
279,299
479,299
0,300
201,300
279,300
479,300
0,301
201,301
279,301
479,301
0,302
201,302
279,302
479,302
0,303
201,303
279,303
479,303
0,304
201,304
279,304
479,304
0,305
201,305
279,305
479,305
0,306
200,306
279,306
479,306
0,307
200,307
279,307
479,307
0,308
200,308
279,308
479,308
0,309
200,309
279,309
479,309
0,310
200,310
279,310
479,310
0,311
200,311
279,311
479,311
0,312
200,312
280,312
479,312
0,313
200,313
280,313
479,313
0,314
200,314
280,314
479,314
0,315
200,315
280,315
479,315
0,316
200,316
280,316
479,316
0,317
200,317
280,317
479,317
0,318
199,318
280,318
479,318
0,319
199,319
280,319
479,319
0,320
199,320
280,320
479,320
0,321
199,321
280,321
479,321
0,322
199,322
280,322
479,322
0,323
199,323
280,323
479,323
0,324
199,324
280,324
479,324
0,325
199,325
280,325
479,325
0,326
199,326
280,326
479,326
0,327
198,327
280,327
479,327
0,328
198,328
280,328
479,328
0,329
198,329
280,329
479,329
0,330
198,330
280,330
479,330
0,331
198,331
280,331
479,331
0,332
198,332
280,332
479,332
0,333
198,333
280,333
479,333
0,334
198,334
280,334
479,334
0,335
198,335
280,335
479,335
0,336
198,336
280,336
479,336
0,337
198,337
280,337
479,337
0,338
198,338
280,338
479,338
0,339
198,339
280,339
479,339
0,340
197,340
280,340
479,340
0,341
197,341
280,341
479,341
0,342
197,342
280,342
479,342
0,343
197,343
280,343
479,343
0,344
197,344
280,344
479,344
0,345
197,345
281,345
479,345
0,346
197,346
281,346
479,346
0,347
197,347
281,347
479,347
0,348
197,348
281,348
479,348
0,349
197,349
281,349
479,349
0,350
197,350
281,350
479,350
0,351
196,351
281,351
479,351
0,352
196,352
281,352
479,352
0,353
196,353
281,353
479,353
0,354
196,354
281,354
479,354
0,355
196,355
281,355
479,355
0,356
196,356
281,356
479,356
0,357
196,357
281,357
479,357
0,358
196,358
281,358
479,358
0,359
196,359
281,359
479,359
