328,51
328,51
324,52
329,52
322,53
329,53
323,54
329,54
256,55
256,55
258,55
268,55
319,55
329,55
238,56
272,56
318,56
329,56
227,57
277,57
317,57
327,57
329,57
330,57
221,58
280,58
315,58
330,58
217,59
282,59
313,59
326,59
328,59
328,59
216,60
284,60
312,60
330,60
213,61
285,61
311,61
330,61
212,62
287,62
310,62
330,62
210,63
288,63
310,63
329,63
208,64
289,64
307,64
330,64
207,65
290,65
306,65
330,65
207,66
291,66
305,66
331,66
206,67
292,67
304,67
332,67
205,68
293,68
303,68
332,68
204,69
294,69
303,69
332,69
203,70
295,70
300,70
332,70
203,71
295,71
299,71
333,71
202,72
334,72
201,73
294,73
296,73
334,73
201,74
335,74
200,75
336,75
200,76
336,76
200,77
337,77
199,78
337,78
199,79
338,79
198,80
338,80
198,81
339,81
198,82
340,82
198,83
341,83
197,84
342,84
197,85
342,85
197,86
343,86
197,87
345,87
196,88
347,88
196,89
348,89
196,90
346,90
348,90
348,90
195,91
346,91
348,91
349,91
196,92
347,92
195,93
344,93
195,94
340,94
195,95
331,95
336,95
339,95
195,96
332,96
195,97
328,97
195,98
328,98
195,99
328,99
195,100
328,100
195,101
328,101
195,102
329,102
195,103
329,103
195,104
329,104
195,105
329,105
196,106
330,106
196,107
330,107
196,108
330,108
197,109
330,109
197,110
330,110
197,111
330,111
197,112
302,112
306,112
315,112
318,112
329,112
196,113
302,113
309,113
329,113
196,114
302,114
312,114
328,114
195,115
303,115
314,115
314,115
317,115
318,115
320,115
328,115
194,116
303,116
318,116
328,116
193,117
304,117
321,117
328,117
192,118
304,118
323,118
328,118
191,119
305,119
325,119
328,119
191,120
303,120
305,120
305,120
328,120
328,120
190,121
303,121
305,121
306,121
189,122
307,122
187,123
308,123
186,124
309,124
185,125
310,125
179,126
311,126
179,127
307,127
309,127
312,127
180,128
314,128
179,129
311,129
313,129
314,129
180,130
313,130
180,131
313,131
179,132
313,132
178,133
313,133
178,134
313,134
177,135
178,135
180,135
312,135
178,136
308,136
179,137
306,137
309,137
311,137
183,138
305,138
310,138
310,138
183,139
304,139
185,140
187,140
189,140
304,140
186,141
304,141
188,142
303,142
189,143
198,143
201,143
302,143
191,144
195,144
197,144
197,144
201,144
303,144
192,145
192,145
194,145
196,145
202,145
303,145
203,146
301,146
203,147
300,147
205,148
300,148
205,149
300,149
205,150
301,150
204,151
301,151
204,152
302,152
204,153
302,153
204,154
303,154
203,155
303,155
203,156
304,156
202,157
305,157
202,158
306,158
201,159
307,159
200,160
307,160
200,161
310,161
199,162
302,162
305,162
311,162
198,163
199,163
201,163
302,163
198,164
303,164
196,165
300,165
302,165
303,165
195,166
199,166
202,166
300,166
302,166
303,166
202,167
303,167
202,168
300,168
302,168
302,168
304,168
304,168
202,169
202,169
204,169
204,169
207,169
299,169
302,169
304,169
202,170
204,170
208,170
293,170
296,170
299,170
303,170
305,170
201,171
203,171
208,171
292,171
296,171
297,171
299,171
299,171
304,171
306,171
201,172
202,172
208,172
292,172
297,172
299,172
305,172
306,172
200,173
202,173
209,173
291,173
297,173
298,173
307,173
307,173
200,174
201,174
209,174
290,174
298,174
298,174
100,175
101,175
200,175
200,175
210,175
290,175
298,175
298,175
99,176
101,176
210,176
210,176
212,176
213,176
