364,24
364,24
366,24
368,24
364,25
364,25
366,25
370,25
364,26
371,26
365,27
371,27
365,28
372,28
365,29
372,29
364,30
372,30
363,31
372,31
362,32
368,32
370,32
371,32
362,33
370,33
360,34
369,34
359,35
369,35
358,36
368,36
356,37
367,37
355,38
367,38
353,39
367,39
352,40
369,40
347,41
367,41
369,41
374,41
344,42
350,42
352,42
370,42
372,42
377,42
341,43
380,43
339,44
381,44
337,45
384,45
335,46
386,46
333,47
387,47
332,48
388,48
330,49
390,49
329,50
392,50
325,51
393,51
314,52
317,52
322,52
394,52
314,53
395,53
313,54
314,54
316,54
393,54
395,54
397,54
314,55
397,55
314,56
398,56
315,57
400,57
316,58
316,58
318,58
401,58
317,59
402,59
320,60
403,60
320,61
404,61
286,62
291,62
319,62
405,62
285,63
293,63
318,63
405,63
285,64
285,64
287,64
296,64
318,64
407,64
284,65
299,65
302,65
302,65
318,65
407,65
283,66
307,66
316,66
408,66
283,67
306,67
308,67
409,67
208,68
209,68
211,68
211,68
282,68
410,68
208,69
211,69
282,69
410,69
207,70
211,70
281,70
411,70
206,71
211,71
280,71
412,71
206,72
209,72
281,72
282,72
284,72
413,72
205,73
207,73
209,73
209,73
282,73
282,73
284,73
413,73
205,74
207,74
209,74
210,74
283,74
413,74
205,75
207,75
209,75
211,75
284,75
415,75
204,76
207,76
209,76
212,76
284,76
415,76
198,77
201,77
204,77
212,77
284,77
416,77
198,78
213,78
284,78
416,78
197,79
208,79
210,79
213,79
284,79
416,79
195,80
208,80
212,80
213,80
284,80
417,80
195,81
208,81
284,81
418,81
195,82
208,82
284,82
418,82
195,83
208,83
284,83
418,83
195,84
209,84
284,84
419,84
192,85
192,85
194,85
209,85
284,85
419,85
191,86
209,86
284,86
419,86
190,87
209,87
213,87
215,87
284,87
420,87
188,88
211,88
214,88
217,88
284,88
420,88
188,89
211,89
213,89
218,89
285,89
421,89
187,90
211,90
214,90
219,90
285,90
421,90
187,91
211,91
216,91
219,91
285,91
421,91
187,92
211,92
218,92
220,92
285,92
421,92
186,93
211,93
218,93
220,93
285,93
422,93
186,94
212,94
218,94
220,94
286,94
422,94
185,95
212,95
218,95
220,95
287,95
422,95
185,96
212,96
218,96
221,96
290,96
422,96
185,97
