0,0
383,0
391,0
479,0
0,1
383,1
392,1
479,1
0,2
383,2
392,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
336,15
339,15
479,15
0,16
334,16
341,16
479,16
0,17
333,17
342,17
479,17
0,18
56,18
63,18
332,18
342,18
479,18
0,19
55,19
64,19
332,19
342,19
479,19
0,20
55,20
64,20
331,20
342,20
479,20
0,21
55,21
63,21
330,21
343,21
479,21
0,22
58,22
62,22
330,22
341,22
479,22
0,23
329,23
341,23
479,23
0,24
329,24
341,24
479,24
0,25
328,25
339,25
479,25
0,26
328,26
338,26
479,26
0,27
66,27
72,27
327,27
338,27
338,27
340,27
479,27
0,28
66,28
72,28
325,28
337,28
479,28
0,29
66,29
72,29
324,29
336,29
479,29
0,30
65,30
72,30
323,30
335,30
479,30
0,31
66,31
72,31
323,31
335,31
479,31
0,32
66,32
71,32
322,32
335,32
479,32
0,33
66,33
71,33
313,33
316,33
318,33
320,33
322,33
333,33
479,33
0,34
308,34
312,34
312,34
316,34
317,34
332,34
479,34
0,35
68,35
70,35
308,35
316,35
317,35
332,35
479,35
0,36
306,36
331,36
479,36
0,37
306,37
332,37
479,37
0,38
304,38
331,38
479,38
0,39
304,39
328,39
479,39
0,40
303,40
328,40
479,40
0,41
301,41
329,41
479,41
0,42
300,42
330,42
479,42
0,43
300,43
330,43
479,43
0,44
300,44
330,44
479,44
0,45
300,45
328,45
479,45
0,46
300,46
327,46
327,46
330,46
479,46
0,47
300,47
331,47
479,47
0,48
3,48
5,48
6,48
11,48
80,48
87,48
298,48
331,48
479,48
0,49
5,49
12,49
79,49
87,49
298,49
331,49
479,49
0,50
3,50
12,50
79,50
87,50
298,50
328,50
479,50
0,51
3,51
11,51
79,51
87,51
297,51
328,51
479,51
0,52
3,52
11,52
80,52
86,52
295,52
330,52
479,52
0,53
3,53
9,53
80,53
85,53
294,53
330,53
479,53
0,54
4,54
6,54
82,54
84,54
294,54
328,54
479,54
0,55
82,55
84,55
294,55
328,55
479,55
0,56
291,56
326,56
479,56
0,57
291,57
326,57
479,57
0,58
291,58
326,58
479,58
0,59
289,59
324,59
479,59
0,60
288,60
322,60
479,60
0,61
288,61
323,61
479,61
0,62
287,62
317,62
319,62
322,62
479,62
0,63
272,63
316,63
479,63
0,64
269,64
316,64
479,64
0,65
266,65
315,65
479,65
0,66
265,66
315,66
479,66
0,67
263,67
314,67
479,67
0,68
262,68
314,68
479,68
0,69
261,69
313,69
479,69
0,70
260,70
312,70
479,70
0,71
259,71
311,71
479,71
0,72
258,72
311,72
479,72
0,73
257,73
311,73
479,73
0,74
216,74
219,74
255,74
310,74
479,74
0,75
215,75
219,75
255,75
309,75
310,75
312,75
479,75
0,76
213,76
219,76
254,76
308,76
310,76
312,76
479,76
0,77
213,77
218,77
253,77
308,77
479,77
0,78
215,78
217,78
253,78
307,78
479,78
0,79
252,79
307,79
479,79
0,80
251,80
307,80
307,80
309,80
479,80
0,81
251,81
308,81
479,81
0,82
251,82
308,82
479,82
0,83
250,83
308,83
479,83
0,84
250,84
309,84
479,84
0,85
250,85
309,85
479,85
0,86
250,86
309,86
479,86
0,87
250,87
309,87
479,87
0,88
249,88
309,88
479,88
0,89
249,89
309,89
479,89
0,90
249,90
309,90
479,90
0,91
249,91
309,91
479,91
0,92
249,92
308,92
479,92
0,93
47,93
50,93
249,93
308,93
479,93
0,94
44,94
51,94
249,94
308,94
479,94
0,95
43,95
51,95
249,95
308,95
479,95
0,96
41,96
50,96
249,96
309,96
479,96
0,97
40,97
50,97
249,97
309,97
479,97
0,98
41,98
51,98
249,98
305,98
305,98
309,98
479,98
0,99
40,99
51,99
248,99
305,99
305,99
309,99
479,99
0,100
40,100
50,100
248,100
305,100
305,100
309,100
479,100
0,101
40,101
48,101
248,101
306,101
306,101
310,101
479,101
0,102
40,102
45,102
248,102
306,102
306,102
310,102
479,102
0,103
40,103
42,103
245,103
247,103
247,103
306,103
306,103
308,103
479,103
0,104
247,104
306,104
479,104
0,105
247,105
307,105
479,105
0,106
143,106
146,106
243,106
246,106
246,106
307,106
479,106
0,107
143,107
147,107
244,107
307,107
479,107
0,108
141,108
147,108
241,108
306,108
479,108
0,109
140,109
146,109
242,109
306,109
479,109
0,110
140,110
146,110
242,110
307,110
479,110
0,111
140,111
146,111
240,111
307,111
479,111
0,112
140,112
144,112
240,112
309,112
479,112
0,113
139,113
144,113
240,113
308,113
479,113
0,114
240,114
306,114
479,114
0,115
142,115
144,115
240,115
306,115
479,115
0,116
54,116
56,116
240,116
305,116
479,116
0,117
53,117
56,117
240,117
305,117
479,117
0,118
52,118
57,118
240,118
301,118
301,118
304,118
479,118
0,119
51,119
57,119
240,119
300,119
300,119
304,119
479,119
1,120
2,120
7,120
50,120
57,120
240,120
298,120
298,120
300,120
300,120
303,120
479,120
0,121
1,121
9,121
50,121
57,121
240,121
298,121
479,121
0,122
1,122
10,122
50,122
57,122
240,122
297,122
479,122
0,123
1,123
10,123
49,123
56,123
242,123
296,123
479,123
0,124
1,124
12,124
49,124
55,124
242,124
296,124
479,124
0,125
2,125
12,125
48,125
55,125
242,125
246,125
246,125
293,125
479,125
0,126
2,126
12,126
48,126
54,126
243,126
246,126
246,126
292,126
479,126
0,127
3,127
12,127
48,127
53,127
244,127
247,127
247,127
287,127
287,127
289,127
289,127
291,127
479,127
0,128
4,128
13,128
48,128
52,128
247,128
289,128
479,128
0,129
4,129
13,129
246,129
289,129
479,129
0,130
6,130
12,130
245,130
289,130
479,130
0,131
4,131
6,131
7,131
12,131
247,131
289,131
479,131
0,132
6,132
11,132
250,132
291,132
479,132
0,133
3,133
12,133
250,133
252,133
252,133
291,133
479,133
0,134
3,134
12,134
252,134
257,134
257,134
292,134
479,134
0,135
4,135
10,135
254,135
257,135
257,135
293,135
479,135
0,136
255,136
294,136
479,136
0,137
257,137
294,137
479,137
0,138
257,138
296,138
479,138
0,139
256,139
296,139
479,139
0,140
256,140
297,140
479,140
0,141
256,141
298,141
479,141
0,142
256,142
298,142
479,142
0,143
256,143
299,143
479,143
0,144
256,144
300,144
479,144
0,145
256,145
300,145
479,145
0,146
256,146
301,146
479,146
0,147
256,147
302,147
479,147
0,148
257,148
302,148
479,148
0,149
257,149
303,149
479,149
0,150
257,150
304,150
479,150
0,151
257,151
304,151
479,151
0,152
257,152
305,152
479,152
0,153
257,153
306,153
479,153
0,154
257,154
307,154
479,154
0,155
257,155
307,155
479,155
0,156
258,156
308,156
479,156
0,157
258,157
308,157
479,157
0,158
258,158
309,158
479,158
0,159
258,159
309,159
479,159
0,160
258,160
309,160
479,160
0,161
258,161
310,161
479,161
0,162
258,162
310,162
479,162
0,163
258,163
310,163
479,163
0,164
257,164
310,164
479,164
0,165
257,165
310,165
459,165
466,165
479,165
0,166
257,166
310,166
457,166
466,166
479,166
0,167
257,167
310,167
457,167
464,167
479,167
0,168
256,168
309,168
479,168
0,169
256,169
309,169
479,169
0,170
254,170
309,170
479,170
0,171
254,171
309,171
479,171
0,172
254,172
309,172
458,172
460,172
479,172
0,173
254,173
308,173
479,173
0,174
253,174
308,174
456,174
460,174
479,174
0,175
253,175
308,175
456,175
460,175
479,175
0,176
251,176
307,176
456,176
462,176
479,176
0,177
251,177
307,177
455,177
462,177
479,177
0,178
251,178
307,178
454,178
462,178
479,178
0,179
250,179
306,179
453,179
462,179
479,179
0,180
225,180
231,180
249,180
306,180
453,180
462,180
479,180
0,181
224,181
240,181
248,181
305,181
453,181
462,181
479,181
0,182
223,182
240,182
248,182
304,182
453,182
462,182
479,182
0,183
223,183
239,183
247,183
304,183
453,183
462,183
479,183
0,184
247,184
304,184
453,184
462,184
479,184
0,185
246,185
303,185
454,185
460,185
479,185
0,186
246,186
303,186
454,186
459,186
479,186
0,187
245,187
302,187
455,187
458,187
479,187
0,188
244,188
302,188
479,188
0,189
245,189
302,189
479,189
0,190
244,190
302,190
479,190
0,191
243,191
302,191
479,191
0,192
243,192
303,192
479,192
0,193
242,193
303,193
479,193
0,194
241,194
303,194
479,194
0,195
241,195
303,195
479,195
0,196
242,196
303,196
479,196
0,197
242,197
261,197
261,197
303,197
479,197
0,198
242,198
261,198
262,198
264,198
265,198
303,198
479,198
0,199
242,199
261,199
265,199
268,199
268,199
303,199
479,199
0,200
242,200
261,200
268,200
303,200
479,200
0,201
242,201
262,201
268,201
303,201
479,201
0,202
242,202
262,202
268,202
304,202
479,202
0,203
241,203
263,203
268,203
304,203
479,203
0,204
242,204
263,204
267,204
304,204
479,204
0,205
242,205
263,205
267,205
306,205
479,205
0,206
243,206
263,206
267,206
307,206
479,206
0,207
243,207
263,207
267,207
307,207
479,207
0,208
243,208
262,208
267,208
307,208
479,208
0,209
243,209
263,209
266,209
307,209
479,209
0,210
243,210
263,210
266,210
306,210
479,210
0,211
243,211
263,211
265,211
306,211
479,211
0,212
243,212
263,212
264,212
306,212
479,212
0,213
243,213
263,213
264,213
306,213
479,213
0,214
243,214
306,214
479,214
0,215
243,215
307,215
479,215
0,216
243,216
307,216
479,216
0,217
243,217
307,217
479,217
0,218
243,218
307,218
479,218
0,219
243,219
308,219
479,219
0,220
243,220
308,220
479,220
0,221
243,221
308,221
479,221
0,222
243,222
308,222
479,222
0,223
243,223
308,223
479,223
0,224
143,224
150,224
243,224
309,224
479,224
0,225
143,225
151,225
243,225
309,225
479,225
0,226
141,226
152,226
243,226
309,226
479,226
0,227
141,227
152,227
243,227
309,227
479,227
0,228
141,228
152,228
243,228
309,228
479,228
0,229
141,229
151,229
244,229
310,229
479,229
0,230
142,230
150,230
244,230
310,230
479,230
0,231
143,231
150,231
245,231
310,231
479,231
0,232
144,232
147,232
246,232
310,232
479,232
0,233
244,233
246,233
246,233
310,233
479,233
0,234
244,234
246,234
246,234
310,234
479,234
0,235
246,235
311,235
479,235
0,236
246,236
311,236
479,236
0,237
245,237
311,237
479,237
0,238
244,238
311,238
479,238
0,239
241,239
243,239
244,239
311,239
479,239
0,240
243,240
311,240
479,240
0,241
243,241
311,241
479,241
0,242
241,242
312,242
479,242
0,243
240,243
312,243
479,243
0,244
240,244
312,244
479,244
0,245
239,245
312,245
479,245
0,246
239,246
312,246
479,246
0,247
238,247
313,247
479,247
0,248
237,248
313,248
479,248
0,249
236,249
313,249
479,249
0,250
235,250
313,250
479,250
0,251
235,251
313,251
479,251
0,252
233,252
313,252
479,252
0,253
233,253
313,253
479,253
0,254
232,254
313,254
479,254
0,255
105,255
109,255
231,255
314,255
479,255
0,256
104,256
109,256
230,256
314,256
479,256
0,257
69,257
71,257
102,257
109,257
229,257
314,257
479,257
0,258
68,258
72,258
101,258
109,258
228,258
314,258
479,258
0,259
67,259
73,259
101,259
109,259
227,259
314,259
479,259
0,260
67,260
74,260
100,260
108,260
226,260
314,260
479,260
0,261
68,261
74,261
100,261
108,261
225,261
315,261
479,261
0,262
68,262
74,262
99,262
107,262
224,262
315,262
479,262
0,263
68,263
74,263
99,263
106,263
223,263
315,263
479,263
0,264
68,264
75,264
75,264
77,264
100,264
106,264
219,264
221,264
222,264
315,264
479,264
0,265
68,265
75,265
100,265
104,265
221,265
315,265
479,265
0,266
68,266
75,266
220,266
316,266
479,266
0,267
68,267
75,267
219,267
316,267
479,267
0,268
68,268
70,268
70,268
74,268
217,268
316,268
479,268
0,269
70,269
74,269
216,269
316,269
479,269
0,270
215,270
317,270
479,270
0,271
210,271
212,271
213,271
317,271
479,271
0,272
211,272
317,272
479,272
0,273
208,273
210,273
210,273
317,273
