0,0
316,0
326,0
479,0
0,1
316,1
326,1
479,1
0,2
316,2
326,2
479,2
0,3
316,3
325,3
479,3
0,4
316,4
325,4
479,4
0,5
316,5
324,5
479,5
0,6
316,6
323,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
1,22
15,22
20,22
479,22
2,23
15,23
21,23
479,23
3,24
12,24
21,24
479,24
4,25
11,25
22,25
479,25
5,26
11,26
22,26
479,26
6,27
12,27
21,27
479,27
7,28
13,28
21,28
479,28
8,29
15,29
20,29
479,29
9,30
479,30
10,31
479,31
12,32
479,32
13,33
479,33
14,34
479,34
15,35
479,35
16,36
479,36
17,37
479,37
19,38
479,38
20,39
479,39
20,40
479,40
21,41
479,41
22,42
22,42
24,42
479,42
23,43
479,43
24,44
479,44
25,45
479,45
26,46
479,46
29,47
479,47
29,48
479,48
30,49
479,49
32,50
479,50
34,51
479,51
36,52
479,52
38,53
479,53
39,54
479,54
41,55
479,55
43,56
479,56
44,57
479,57
45,58
46,58
48,58
479,58
47,59
479,59
48,60
49,60
51,60
479,60
49,61
50,61
52,61
479,61
51,62
51,62
53,62
479,62
51,63
52,63
54,63
479,63
53,64
479,64
54,65
479,65
55,66
479,66
55,67
56,67
58,67
479,67
56,68
479,68
57,69
479,69
59,70
479,70
60,71
60,71
62,71
479,71
60,72
61,72
63,72
479,72
61,73
479,73
62,74
479,74
63,75
64,75
66,75
479,75
64,76
479,76
65,77
65,77
67,77
479,77
66,78
479,78
66,79
479,79
67,80
479,80
68,81
68,81
70,81
479,81
69,82
479,82
69,83
479,83
70,84
479,84
71,85
479,85
72,86
479,86
72,87
479,87
73,88
479,88
74,89
479,89
74,90
479,90
75,91
479,91
75,92
479,92
75,93
479,93
77,94
479,94
77,95
479,95
78,96
479,96
79,97
191,97
195,97
479,97
81,98
192,98
194,98
479,98
83,99
479,99
83,100
479,100
84,101
479,101
85,102
479,102
86,103
89,103
93,103
479,103
87,104
90,104
94,104
128,104
138,104
479,104
87,105
90,105
93,105
126,105
140,105
479,105
88,106
124,106
142,106
479,106
89,107
92,107
94,107
120,107
142,107
479,107
95,108
114,108
116,108
117,108
142,108
479,108
142,109
479,109
142,110
479,110
142,111
479,111
142,112
161,112
167,112
479,112
141,113
161,113
167,113
225,113
229,113
479,113
141,114
161,114
167,114
225,114
231,114
479,114
140,115
161,115
166,115
225,115
231,115
232,115
235,115
479,115
139,116
162,116
164,116
225,116
235,116
479,116
138,117
225,117
234,117
479,117
134,118
225,118
234,118
479,118
133,119
225,119
235,119
479,119
134,120
225,120
236,120
479,120
134,121
226,121
237,121
479,121
134,122
227,122
238,122
479,122
134,123
228,123
238,123
479,123
134,124
229,124
240,124
479,124
135,125
229,125
240,125
479,125
135,126
229,126
241,126
479,126
135,127
231,127
241,127
479,127
136,128
232,128
242,128
479,128
136,129
233,129
242,129
479,129
137,130
234,130
244,130
479,130
137,131
235,131
244,131
479,131
137,132
236,132
246,132
479,132
136,133
236,133
247,133
479,133
131,134
235,134
237,134
237,134
248,134
479,134
130,135
235,135
237,135
238,135
248,135
479,135
130,136
239,136
250,136
479,136
129,137
238,137
240,137
240,137
250,137
479,137
129,138
241,138
252,138
479,138
128,139
241,139
251,139
479,139
128,140
243,140
249,140
479,140
128,141
243,141
248,141
479,141
127,142
244,142
250,142
479,142
127,143
245,143
250,143
479,143
127,144
246,144
250,144
479,144
127,145
247,145
251,145
479,145
126,146
248,146
252,146
479,146
126,147
250,147
252,147
479,147
126,148
479,148
126,149
479,149
126,150
479,150
126,151
479,151
125,152
479,152
125,153
479,153
125,154
479,154
125,155
479,155
125,156
479,156
125,157
479,157
125,158
125,158
127,158
479,158
124,159
125,159
127,159
479,159
124,160
479,160
124,161
479,161
124,162
479,162
124,163
479,163
124,164
479,164
124,165
479,165
124,166
479,166
124,167
479,167
124,168
479,168
124,169
479,169
124,170
479,170
124,171
479,171
124,172
479,172
124,173
479,173
124,174
479,174
124,175
479,175
124,176
479,176
124,177
479,177
123,178
479,178
123,179
479,179
124,180
479,180
120,181
120,181
123,181
479,181
120,182
120,182
123,182
479,182
120,183
120,183
122,183
479,183
121,184
479,184
121,185
479,185
122,186
479,186
118,187
119,187
123,187
479,187
119,188
120,188
124,188
479,188
118,189
120,189
124,189
479,189
117,190
479,190
117,191
479,191
116,192
332,192
336,192
479,192
105,193
105,193
116,193
329,193
338,193
479,193
105,194
105,194
115,194
327,194
340,194
479,194
105,195
105,195
115,195
327,195
340,195
479,195
105,196
105,196
114,196
323,196
340,196
479,196
105,197
105,197
113,197
321,197
340,197
479,197
104,198
104,198
113,198
160,198
162,198
319,198
339,198
479,198
104,199
104,199
112,199
156,199
163,199
318,199
339,199
479,199
108,200
108,200
112,200
155,200
164,200
316,200
338,200
479,200
107,201
108,201
112,201
155,201
165,201
313,201
338,201
479,201
107,202
108,202
112,202
155,202
165,202
312,202
338,202
479,202
106,203
106,203
108,203
108,203
111,203
154,203
164,203
311,203
337,203
479,203
106,204
108,204
111,204
154,204
164,204
310,204
336,204
479,204
106,205
108,205
111,205
155,205
164,205
309,205
335,205
479,205
106,206
155,206
163,206
309,206
333,206
479,206
107,207
157,207
160,207
309,207
332,207
479,207
107,208
309,208
331,208
479,208
107,209
309,209
331,209
479,209
108,210
309,210
329,210
392,210
397,210
479,210
108,211
309,211
327,211
390,211
399,211
479,211
109,212
309,212
326,212
390,212
399,212
479,212
109,213
309,213
324,213
390,213
399,213
479,213
109,214
311,214
313,214
313,214
322,214
390,214
399,214
479,214
109,215
390,215
399,215
479,215
110,216
390,216
398,216
479,216
110,217
479,217
112,218
479,218
112,219
479,219
114,220
479,220
115,221
479,221
114,222
479,222
111,223
114,223
116,223
479,223
112,224
479,224
113,225
479,225
113,226
479,226
113,227
479,227
113,228
479,228
114,229
479,229
114,230
479,230
114,231
479,231
114,232
479,232
115,233
479,233
115,234
479,234
116,235
479,235
117,236
479,236
118,237
479,237
118,238
479,238
118,239
479,239
119,240
479,240
119,241
479,241
107,242
107,242
120,242
479,242
107,243
108,243
120,243
479,243
107,244
109,244
121,244
479,244
105,245
110,245
122,245
479,245
106,246
112,246
122,246
479,246
107,247
113,247
123,247
479,247
107,248
111,248
113,248
113,248
124,248
479,248
108,249
113,249
116,249
116,249
125,249
479,249
108,250
118,250
126,250
479,250
110,251
119,251
126,251
479,251
110,252
121,252
127,252
479,252
110,253
121,253
128,253
479,253
111,254
124,254
128,254
479,254
112,255
125,255
129,255
479,255
113,256
479,256
113,257
479,257
114,258
479,258
114,259
479,259
115,260
479,260
115,261
479,261
116,262
479,262
116,263
479,263
117,264
479,264
118,265
479,265
118,266
479,266
119,267
479,267
119,268
479,268
119,269
479,269
102,270
102,270
119,270
479,270
99,271
99,271
101,271
107,271
120,271
479,271
98,272
99,272
101,272
111,272
119,272
479,272
98,273
112,273
118,273
479,273
98,274
118,274
120,274
479,274
97,275
479,275
96,276
479,276
96,277
479,277
96,278
479,278
95,279
479,279
95,280
479,280
94,281
479,281
93,282
479,282
92,283
479,283
92,284
479,284
90,285
479,285
89,286
479,286
87,287
479,287
84,288
479,288
80,289
479,289
76,290
479,290
73,291
479,291
72,292
479,292
70,293
479,293
67,294
67,294
70,294
479,294
67,295
479,295
67,296
479,296
66,297
479,297
66,298
77,298
79,298
479,298
66,299
479,299
62,300
62,300
66,300
66,300
68,300
479,300
62,301
63,301
65,301
66,301
68,301
479,301
63,302
479,302
66,303
71,303
73,303
479,303
75,304
479,304
82,305
479,305
89,306
479,306
97,307
479,307
102,308
479,308
107,309
479,309
114,310
479,310
119,311
479,311
133,312
479,312
137,313
479,313
138,314
479,314
138,315
479,315
138,316
479,316
138,317
479,317
139,318
479,318
139,319
479,319
139,320
479,320
140,321
479,321
140,322
479,322
141,323
479,323
141,324
479,324
140,325
479,325
140,326
479,326
140,327
479,327
142,328
479,328
141,329
479,329
140,330
479,330
139,331
479,331
137,332
479,332
138,333
479,333
139,334
479,334
140,335
479,335
140,336
479,336
141,337
479,337
141,338
479,338
142,339
479,339
143,340
479,340
143,341
479,341
144,342
479,342
144,343
479,343
144,344
479,344
145,345
479,345
145,346
479,346
146,347
479,347
146,348
479,348
146,349
479,349
147,350
479,350
147,351
479,351
147,352
479,352
148,353
479,353
148,354
479,354
148,355
479,355
149,356
149,356
151,356
479,356
150,357
479,357
150,358
479,358
150,359
479,359
