0,0
200,0
231,0
479,0
0,1
199,1
233,1
479,1
0,2
198,2
233,2
479,2
0,3
198,3
234,3
479,3
0,4
197,4
235,4
479,4
0,5
195,5
236,5
479,5
0,6
195,6
237,6
479,6
0,7
194,7
238,7
479,7
0,8
192,8
239,8
479,8
0,9
192,9
240,9
479,9
0,10
191,10
241,10
479,10
0,11
190,11
242,11
479,11
0,12
189,12
243,12
243,12
245,12
479,12
0,13
188,13
244,13
479,13
0,14
187,14
245,14
479,14
0,15
186,15
246,15
479,15
0,16
186,16
247,16
479,16
0,17
186,17
248,17
479,17
0,18
186,18
249,18
479,18
0,19
186,19
249,19
479,19
0,20
186,20
250,20
479,20
0,21
188,21
251,21
479,21
0,22
187,22
252,22
479,22
0,23
186,23
253,23
479,23
0,24
185,24
254,24
479,24
0,25
185,25
255,25
479,25
0,26
184,26
256,26
479,26
0,27
183,27
257,27
479,27
0,28
183,28
258,28
479,28
0,29
182,29
259,29
479,29
0,30
181,30
260,30
479,30
0,31
181,31
261,31
479,31
0,32
180,32
262,32
479,32
0,33
179,33
263,33
479,33
0,34
179,34
263,34
479,34
0,35
178,35
264,35
479,35
0,36
177,36
265,36
479,36
0,37
176,37
266,37
479,37
0,38
175,38
268,38
479,38
0,39
175,39
268,39
479,39
0,40
174,40
269,40
479,40
0,41
173,41
270,41
479,41
0,42
173,42
271,42
479,42
0,43
172,43
272,43
479,43
0,44
173,44
272,44
479,44
0,45
174,45
273,45
479,45
0,46
175,46
275,46
479,46
0,47
175,47
276,47
479,47
0,48
174,48
276,48
479,48
0,49
174,49
277,49
479,49
0,50
173,50
278,50
479,50
0,51
172,51
279,51
479,51
0,52
171,52
280,52
479,52
0,53
171,53
282,53
479,53
0,54
171,54
282,54
479,54
0,55
170,55
283,55
284,55
286,55
479,55
0,56
169,56
284,56
479,56
0,57
169,57
285,57
479,57
0,58
168,58
286,58
479,58
0,59
167,59
287,59
479,59
0,60
167,60
287,60
288,60
290,60
479,60
0,61
166,61
289,61
