324,0
479,0
324,1
479,1
322,2
479,2
320,3
479,3
318,4
479,4
318,5
479,5
317,6
479,6
316,7
479,7
316,8
479,8
311,9
311,9
314,9
479,9
282,10
282,10
311,10
479,10
305,11
305,11
311,11
479,11
282,12
282,12
304,12
307,12
311,12
479,12
283,13
283,13
304,13
307,13
312,13
479,13
304,14
309,14
312,14
479,14
304,15
307,15
310,15
310,15
312,15
479,15
291,16
298,16
300,16
300,16
304,16
304,16
306,16
479,16
0,17
1,17
296,17
304,17
306,17
479,17
0,18
2,18
302,18
479,18
0,19
3,19
309,19
479,19
0,20
4,20
314,20
322,20
325,20
479,20
0,21
5,21
319,21
479,21
0,22
6,22
324,22
479,22
0,23
7,23
326,23
479,23
0,24
8,24
332,24
342,24
344,24
479,24
0,25
10,25
336,25
479,25
0,26
12,26
343,26
479,26
0,27
21,27
347,27
479,27
0,28
31,28
350,28
351,28
356,28
479,28
0,29
31,29
352,29
479,29
0,30
33,30
356,30
479,30
0,31
35,31
358,31
479,31
0,32
35,32
362,32
365,32
368,32
479,32
0,33
35,33
365,33
365,33
368,33
479,33
0,34
35,34
369,34
479,34
0,35
36,35
371,35
479,35
0,36
37,36
375,36
479,36
0,37
38,37
375,37
479,37
0,38
39,38
359,38
479,38
0,39
39,39
358,39
479,39
0,40
40,40
358,40
479,40
0,41
41,41
354,41
479,41
0,42
41,42
352,42
479,42
0,43
41,43
352,43
479,43
0,44
42,44
351,44
479,44
0,45
41,45
350,45
479,45
0,46
40,46
350,46
479,46
0,47
39,47
350,47
479,47
0,48
38,48
344,48
346,48
349,48
479,48
0,49
37,49
349,49
479,49
0,50
36,50
350,50
479,50
0,51
36,51
340,51
340,51
351,51
479,51
0,52
35,52
344,52
344,52
353,52
479,52
0,53
34,53
345,53
346,53
348,53
348,53
355,53
479,53
0,54
34,54
345,54
350,54
356,54
479,54
0,55
33,55
344,55
352,55
355,55
479,55
0,56
33,56
340,56
340,56
342,56
479,56
0,57
32,57
337,57
338,57
340,57
479,57
0,58
32,58
325,58
325,58
338,58
479,58
0,59
31,59
325,59
325,59
333,59
333,59
340,59
479,59
0,60
31,60
341,60
479,60
0,61
31,61
342,61
479,61
0,62
31,62
337,62
337,62
343,62
479,62
0,63
31,63
337,63
339,63
344,63
479,63
0,64
30,64
327,64
328,64
340,64
340,64
344,64
479,64
0,65
30,65
328,65
335,65
338,65
341,65
344,65
479,65
0,66
29,66
328,66
479,66
0,67
29,67
328,67
341,67
344,67
479,67
0,68
28,68
328,68
479,68
0,69
28,69
329,69
479,69
0,70
27,70
329,70
479,70
0,71
27,71
330,71
479,71
0,72
26,72
267,72
267,72
330,72
479,72
0,73
25,73
269,73
269,73
331,73
479,73
0,74
25,74
331,74
479,74
0,75
24,75
333,75
479,75
0,76
24,76
332,76
479,76
0,77
24,77
332,77
479,77
0,78
24,78
331,78
479,78
0,79
24,79
317,79
317,79
331,79
479,79
0,80
24,80
332,80
479,80
0,81
24,81
324,81
324,81
332,81
479,81
0,82
24,82
281,82
281,82
324,82
324,82
332,82
479,82
0,83
24,83
320,83
320,83
332,83
479,83
0,84
24,84
320,84
320,84
334,84
479,84
0,85
24,85
250,85
250,85
264,85
264,85
320,85
320,85
334,85
479,85
0,86
24,86
263,86
268,86
328,86
328,86
334,86
479,86
0,87
24,87
260,87
272,87
329,87
329,87
335,87
479,87
0,88
23,88
255,88
255,88
258,88
278,88
329,88
329,88
334,88
479,88
0,89
23,89
260,89
279,89
329,89
330,89
334,89
479,89
0,90
22,90
261,90
281,90
329,90
330,90
334,90
479,90
0,91
21,91
262,91
284,91
330,91
331,91
334,91
479,91
0,92
21,92
263,92
284,92
287,92
287,92
315,92
319,92
321,92
326,92
328,92
479,92
0,93
20,93
252,93
257,93
262,93
284,93
287,93
287,93
312,93
479,93
0,94
20,94
240,94
242,94
246,94
247,94
252,94
252,94
255,94
289,94
312,94
479,94
0,95
20,95
235,95
235,95
237,95
242,95
245,95
247,95
252,95
285,95
288,95
289,95
302,95
302,95
310,95
479,95
0,96
19,96
234,96
285,96
289,96
289,96
301,96
479,96
0,97
19,97
235,97
250,97
262,97
285,97
289,97
289,97
296,97
296,97
301,97
479,97
0,98
18,98
236,98
247,98
266,98
285,98
288,98
289,98
295,98
297,98
300,98
479,98
0,99
18,99
236,99
245,99
268,99
285,99
288,99
289,99
294,99
297,99
300,99
479,99
0,100
17,100
238,100
241,100
274,100
479,100
0,101
17,101
239,101
239,101
280,101
479,101
0,102
16,102
281,102
479,102
0,103
15,103
282,103
479,103
0,104
14,104
282,104
479,104
0,105
14,105
282,105
479,105
0,106
14,106
283,106
479,106
0,107
14,107
283,107
479,107
0,108
13,108
283,108
479,108
0,109
13,109
284,109
479,109
0,110
12,110
284,110
479,110
0,111
11,111
284,111
479,111
0,112
11,112
285,112
479,112
0,113
10,113
285,113
479,113
0,114
10,114
285,114
479,114
0,115
9,115
285,115
479,115
0,116
9,116
286,116
479,116
0,117
8,117
286,117
479,117
0,118
8,118
286,118
479,118
0,119
8,119
287,119
479,119
0,120
7,120
287,120
479,120
0,121
7,121
287,121
479,121
0,122
7,122
288,122
479,122
0,123
7,123
288,123
479,123
0,124
6,124
288,124
479,124
0,125
5,125
288,125
479,125
0,126
5,126
198,126
198,126
289,126
479,126
0,127
5,127
200,127
200,127
289,127
479,127
0,128
5,128
199,128
204,128
208,128
210,128
289,128
479,128
0,129
5,129
199,129
205,129
208,129
210,129
289,129
479,129
0,130
4,130
200,130
206,130
208,130
210,130
290,130
479,130
0,131
4,131
200,131
209,131
290,131
479,131
0,132
4,132
200,132
207,132
290,132
479,132
0,133
4,133
201,133
206,133
208,133
208,133
291,133
479,133
0,134
5,134
201,134
206,134
208,134
208,134
293,134
479,134
0,135
5,135
202,135
206,135
209,135
209,135
295,135
479,135
0,136
6,136
202,136
208,136
309,136
479,136
0,137
7,137
203,137
207,137
310,137
479,137
0,138
8,138
203,138
207,138
310,138
479,138
0,139
8,139
203,139
206,139
311,139
479,139
0,140
8,140
204,140
205,140
311,140
479,140
0,141
10,141
204,141
205,141
311,141
479,141
0,142
11,142
205,142
205,142
311,142
479,142
0,143
11,143
205,143
206,143
311,143
479,143
0,144
13,144
206,144
206,144
311,144
479,144
0,145
16,145
311,145
479,145
0,146
18,146
311,146
479,146
0,147
20,147
311,147
479,147
0,148
17,148
311,148
479,148
0,149
17,149
311,149
479,149
0,150
15,150
311,150
479,150
0,151
15,151
311,151
479,151
0,152
15,152
311,152
479,152
0,153
15,153
311,153
479,153
0,154
15,154
311,154
479,154
0,155
15,155
311,155
479,155
2,156
15,156
311,156
479,156
3,157
15,157
311,157
479,157
5,158
15,158
311,158
479,158
6,159
15,159
311,159
479,159
8,160
15,160
311,160
479,160
10,161
15,161
311,161
479,161
12,162
15,162
311,162
479,162
12,163
15,163
311,163
479,163
14,164
15,164
311,164
479,164
16,165
18,165
311,165
479,165
18,166
19,166
311,166
479,166
19,167
20,167
311,167
479,167
311,168
479,168
311,169
479,169
311,170
479,170
311,171
479,171
311,172
479,172
310,173
479,173
310,174
479,174
310,175
479,175
310,176
479,176
310,177
479,177
310,178
479,178
310,179
479,179
310,180
479,180
310,181
479,181
309,182
479,182
309,183
479,183
309,184
479,184
309,185
479,185
309,186
479,186
309,187
309,187
311,187
479,187
308,188
479,188
308,189
479,189
312,190
479,190
314,191
479,191
317,192
479,192
320,193
479,193
322,194
479,194
325,195
479,195
327,196
479,196
330,197
479,197
331,198
479,198
335,199
479,199
335,200
479,200
96,201
96,201
338,201
479,201
96,202
97,202
341,202
368,202
391,202
479,202
95,203
98,203
353,203
364,203
394,203
479,203
94,204
99,204
395,204
479,204
94,205
94,205
96,205
100,205
396,205
479,205
93,206
101,206
399,206
479,206
92,207
101,207
400,207
479,207
92,208
101,208
401,208
479,208
91,209
102,209
402,209
479,209
90,210
103,210
405,210
479,210
89,211
104,211
408,211
479,211
89,212
105,212
409,212
479,212
88,213
88,213
90,213
106,213
409,213
479,213
87,214
88,214
90,214
107,214
413,214
479,214
86,215
107,215
413,215
479,215
86,216
109,216
414,216
479,216
0,217
0,217
85,217
110,217
414,217
479,217
0,218
1,218
84,218
109,218
415,218
479,218
0,219
2,219
83,219
109,219
415,219
479,219
0,220
4,220
82,220
109,220
415,220
479,220
0,221
5,221
82,221
108,221
301,221
303,221
415,221
479,221
0,222
8,222
81,222
108,222
300,222
313,222
415,222
479,222
0,223
9,223
80,223
107,223
300,223
308,223
310,223
318,223
417,223
479,223
0,224
11,224
79,224
107,224
300,224
300,224
304,224
320,224
420,224
479,224
0,225
12,225
79,225
106,225
300,225
325,225
425,225
479,225
0,226
13,226
78,226
106,226
299,226
299,226
302,226
328,226
430,226
479,226
0,227
14,227
77,227
105,227
299,227
299,227
301,227
332,227
432,227
471,227
0,228
16,228
76,228
103,228
299,228
334,228
436,228
439,228
441,228
441,228
444,228
464,228
0,229
16,229
76,229
103,229
303,229
338,229
340,229
340,229
441,229
459,229
0,230
16,230
75,230
102,230
304,230
343,230
445,230
453,230
0,231
17,231
74,231
102,231
307,231
346,231
0,232
16,232
73,232
102,232
309,232
349,232
352,232
353,232
0,233
16,233
72,233
101,233
313,233
358,233
0,234
14,234
71,234
100,234
315,234
364,234
0,235
15,235
71,235
98,235
317,235
366,235
0,236
14,236
70,236
98,236
320,236
366,236
368,236
369,236
0,237
13,237
69,237
96,237
325,237
370,237
0,238
12,238
69,238
96,238
327,238
373,238
0,239
11,239
68,239
95,239
329,239
375,239
0,240
12,240
67,240
95,240
336,240
365,240
368,240
377,240
0,241
11,241
67,241
94,241
349,241
366,241
368,241
379,241
0,242
10,242
66,242
93,242
359,242
380,242
0,243
9,243
65,243
92,243
366,243
382,243
384,243
384,243
0,244
8,244
64,244
91,244
0,245
7,245
64,245
90,245
0,246
6,246
64,246
89,246
0,247
5,247
63,247
87,247
0,248
5,248
62,248
86,248
0,249
2,249
61,249
86,249
0,250
0,250
61,250
84,250
0,251
0,251
60,251
83,251
60,252
82,252
59,253
82,253
58,254
59,254
61,254
78,254
80,254
80,254
58,255
77,255
58,256
58,256
60,256
78,256
57,257
77,257
57,258
76,258
56,259
75,259
56,260
74,260
55,261
73,261
55,262
72,262
55,263
70,263
55,264
70,264
55,265
69,265
55,266
66,266
55,267
65,267
55,268
60,268
64,268
64,268
55,269
59,269
55,270
58,270
55,271
57,271
54,272
55,272
54,273
55,273
54,274
54,274
0,323
1,323
0,324
4,324
0,325
5,325
8,325
8,325
0,326
9,326
0,327
10,327
0,328
15,328
0,329
13,329
0,330
15,330
0,331
15,331
0,332
15,332
0,333
16,333
0,334
17,334
0,335
17,335
0,336
18,336
0,337
20,337
0,338
21,338
0,339
22,339
0,340
23,340
0,341
23,341
0,342
24,342
0,343
24,343
0,344
24,344
0,345
23,345
0,346
23,346
0,347
23,347
0,348
23,348
0,349
23,349
0,350
23,350
0,351
23,351
0,352
23,352
0,353
23,353
0,354
23,354
0,355
23,355
0,356
23,356
0,357
23,357
0,358
23,358
0,359
23,359
