0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
122,127
124,127
479,127
0,128
113,128
126,128
479,128
0,129
111,129
128,129
479,129
0,130
110,130
129,130
479,130
0,131
111,131
130,131
479,131
0,132
111,132
131,132
479,132
0,133
111,133
132,133
479,133
0,134
112,134
132,134
479,134
0,135
113,135
133,135
479,135
0,136
113,136
134,136
479,136
0,137
114,137
134,137
479,137
0,138
115,138
135,138
479,138
0,139
116,139
135,139
479,139
0,140
117,140
136,140
479,140
0,141
117,141
137,141
479,141
0,142
119,142
138,142
479,142
0,143
120,143
139,143
479,143
0,144
122,144
139,144
479,144
0,145
123,145
141,145
479,145
0,146
125,146
144,146
479,146
0,147
126,147
144,147
479,147
0,148
127,148
145,148
146,148
148,148
479,148
0,149
127,149
148,149
479,149
0,150
127,150
147,150
479,150
0,151
127,151
148,151
479,151
0,152
126,152
150,152
479,152
0,153
125,153
150,153
479,153
0,154
123,154
151,154
479,154
0,155
123,155
151,155
479,155
0,156
122,156
152,156
479,156
0,157
121,157
153,157
479,157
0,158
119,158
153,158
479,158
0,159
119,159
154,159
479,159
0,160
119,160
155,160
479,160
0,161
119,161
155,161
479,161
0,162
119,162
156,162
479,162
0,163
119,163
156,163
479,163
0,164
119,164
157,164
479,164
0,165
119,165
157,165
479,165
0,166
119,166
158,166
479,166
0,167
119,167
158,167
479,167
0,168
119,168
158,168
479,168
0,169
120,169
159,169
479,169
0,170
120,170
159,170
479,170
0,171
120,171
159,171
479,171
0,172
120,172
160,172
479,172
0,173
121,173
160,173
479,173
0,174
122,174
160,174
479,174
0,175
122,175
160,175
479,175
0,176
123,176
161,176
479,176
0,177
123,177
161,177
479,177
0,178
123,178
161,178
479,178
0,179
123,179
161,179
479,179
0,180
123,180
161,180
161,180
163,180
479,180
0,181
123,181
163,181
479,181
0,182
124,182
162,182
479,182
0,183
124,183
162,183
479,183
0,184
124,184
162,184
479,184
0,185
124,185
162,185
479,185
0,186
125,186
162,186
479,186
0,187
125,187
163,187
479,187
0,188
125,188
163,188
479,188
0,189
126,189
163,189
479,189
0,190
126,190
163,190
479,190
0,191
126,191
163,191
479,191
0,192
127,192
162,192
479,192
0,193
127,193
161,193
479,193
0,194
127,194
161,194
479,194
0,195
127,195
161,195
479,195
0,196
127,196
160,196
479,196
0,197
129,197
161,197
264,197
269,197
479,197
0,198
130,198
161,198
263,198
270,198
479,198
0,199
138,199
160,199
263,199
271,199
479,199
0,200
262,200
272,200
479,200
0,201
262,201
273,201
479,201
0,202
261,202
274,202
479,202
0,203
261,203
276,203
479,203
0,204
109,204
111,204
261,204
277,204
479,204
0,205
261,205
279,205
479,205
0,206
109,206
116,206
261,206
280,206
479,206
0,207
103,207
105,207
107,207
116,207
261,207
282,207
479,207
0,208
106,208
116,208
260,208
283,208
479,208
0,209
105,209
116,209
260,209
285,209
479,209
0,210
105,210
116,210
260,210
287,210
479,210
0,211
104,211
116,211
260,211
289,211
479,211
0,212
104,212
116,212
260,212
290,212
479,212
0,213
103,213
116,213
259,213
293,213
479,213
0,214
103,214
116,214
259,214
294,214
479,214
0,215
102,215
116,215
259,215
295,215
479,215
0,216
102,216
117,216
259,216
297,216
479,216
0,217
101,217
117,217
259,217
300,217
479,217
0,218
100,218
117,218
259,218
302,218
479,218
0,219
100,219
117,219
259,219
305,219
479,219
0,220
100,220
117,220
231,220
237,220
260,220
309,220
479,220
0,221
100,221
117,221
230,221
236,221
260,221
311,221
479,221
0,222
100,222
118,222
230,222
236,222
260,222
314,222
479,222
0,223
101,223
118,223
230,223
237,223
260,223
317,223
479,223
0,224
101,224
118,224
230,224
237,224
260,224
321,224
479,224
0,225
101,225
118,225
229,225
237,225
260,225
326,225
479,225
0,226
101,226
119,226
229,226
238,226
260,226
327,226
479,226
0,227
101,227
120,227
229,227
238,227
261,227
328,227
479,227
0,228
101,228
119,228
229,228
239,228
261,228
328,228
328,228
330,228
479,228
0,229
101,229
120,229
230,229
239,229
262,229
328,229
479,229
0,230
101,230
120,230
230,230
240,230
263,230
328,230
479,230
0,231
102,231
120,231
230,231
240,231
263,231
327,231
479,231
0,232
102,232
121,232
127,232
132,232
229,232
240,232
263,232
327,232
479,232
0,233
102,233
121,233
127,233
133,233
229,233
241,233
265,233
327,233
479,233
0,234
102,234
122,234
127,234
135,234
230,234
241,234
265,234
326,234
479,234
0,235
102,235
122,235
127,235
136,235
230,235
242,235
266,235
326,235
479,235
0,236
103,236
123,236
127,236
136,236
229,236
243,236
267,236
326,236
479,236
0,237
103,237
123,237
128,237
137,237
229,237
243,237
268,237
325,237
479,237
0,238
104,238
124,238
128,238
138,238
229,238
244,238
269,238
325,238
479,238
0,239
104,239
124,239
128,239
138,239
230,239
244,239
269,239
325,239
479,239
0,240
104,240
124,240
126,240
128,240
128,240
139,240
229,240
244,240
270,240
324,240
479,240
0,241
104,241
124,241
129,241
141,241
229,241
245,241
271,241
324,241
479,241
0,242
105,242
125,242
129,242
142,242
230,242
246,242
271,242
324,242
479,242
0,243
105,243
126,243
130,243
142,243
230,243
247,243
276,243
323,243
479,243
0,244
105,244
127,244
128,244
130,244
130,244
143,244
230,244
247,244
279,244
323,244
479,244
0,245
106,245
127,245
130,245
145,245
228,245
247,245
285,245
322,245
479,245
0,246
107,246
128,246
131,246
146,246
230,246
247,246
288,246
322,246
479,246
0,247
107,247
129,247
131,247
146,247
230,247
248,247
289,247
322,247
479,247
0,248
107,248
129,248
132,248
148,248
230,248
248,248
296,248
320,248
479,248
0,249
108,249
130,249
132,249
149,249
230,249
249,249
303,249
306,249
306,249
318,249
479,249
0,250
108,250
131,250
133,250
150,250
230,250
250,250
479,250
0,251
109,251
131,251
134,251
151,251
230,251
250,251
479,251
0,252
109,252
132,252
133,252
135,252
135,252
153,252
230,252
251,252
479,252
0,253
110,253
134,253
135,253
154,253
230,253
252,253
479,253
0,254
110,254
135,254
136,254
156,254
230,254
253,254
253,254
256,254
479,254
0,255
111,255
136,255
137,255
157,255
231,255
254,255
479,255
0,256
111,256
138,256
138,256
159,256
230,256
254,256
479,256
0,257
112,257
139,257
139,257
161,257
230,257
255,257
388,257
391,257
479,257
0,258
113,258
162,258
231,258
255,258
255,258
257,258
351,258
353,258
354,258
356,258
386,258
392,258
479,258
0,259
113,259
164,259
231,259
256,259
349,259
353,259
354,259
356,259
385,259
393,259
479,259
0,260
114,260
165,260
231,260
256,260
349,260
355,260
384,260
394,260
479,260
0,261
115,261
167,261
231,261
257,261
347,261
356,261
383,261
394,261
479,261
0,262
116,262
168,262
231,262
258,262
346,262
357,262
382,262
394,262
479,262
0,263
116,263
170,263
231,263
258,263
346,263
358,263
381,263
393,263
479,263
0,264
118,264
171,264
231,264
259,264
345,264
362,264
380,264
393,264
479,264
0,265
118,265
173,265
231,265
261,265
342,265
344,265
344,265
367,265
379,265
392,265
479,265
0,266
119,266
175,266
232,266
261,266
342,266
370,266
373,266
391,266
479,266
0,267
120,267
176,267
232,267
261,267
342,267
390,267
479,267
0,268
120,268
178,268
232,268
262,268
341,268
389,268
390,268
392,268
479,268
0,269
121,269
180,269
232,269
262,269
340,269
388,269
389,269
391,269
479,269
0,270
122,270
181,270
232,270
263,270
267,270
269,270
339,270
387,270
479,270
0,271
123,271
183,271
232,271
265,271
338,271
386,271
479,271
0,272
124,272
185,272
232,272
271,272
271,272
273,272
301,272
304,272
337,272
384,272
479,272
0,273
125,273
186,273
232,273
282,273
336,273
383,273
479,273
0,274
126,274
188,274
232,274
303,274
334,274
382,274
479,274
0,275
126,275
190,275
233,275
304,275
334,275
380,275
479,275
0,276
127,276
191,276
232,276
304,276
332,276
379,276
479,276
0,277
128,277
193,277
232,277
304,277
331,277
378,277
479,277
0,278
129,278
195,278
232,278
303,278
329,278
376,278
377,278
379,278
479,278
0,279
130,279
196,279
233,279
302,279
327,279
374,279
375,279
377,279
479,279
0,280
132,280
198,280
233,280
301,280
309,280
312,280
325,280
372,280
479,280
0,281
133,281
201,281
233,281
300,281
308,281
317,281
323,281
372,281
479,281
0,282
135,282
202,282
234,282
298,282
301,282
303,282
307,282
373,282
479,282
0,283
136,283
205,283
234,283
297,283
307,283
374,283
374,283
376,283
479,283
0,284
138,284
207,284
234,284
296,284
306,284
376,284
479,284
0,285
136,285
138,285
140,285
209,285
234,285
294,285
306,285
376,285
479,285
0,286
142,286
211,286
234,286
293,286
306,286
377,286
479,286
0,287
143,287
213,287
234,287
291,287
307,287
378,287
378,287
380,287
479,287
0,288
145,288
213,288
234,288
290,288
312,288
379,288
479,288
0,289
147,289
214,289
235,289
288,289
315,289
380,289
479,289
0,290
148,290
215,290
235,290
287,290
318,290
381,290
381,290
383,290
479,290
0,291
150,291
215,291
235,291
285,291
317,291
383,291
479,291
0,292
153,292
215,292
235,292
284,292
287,292
289,292
316,292
383,292
479,292
0,293
150,293
152,293
156,293
215,293
215,293
217,293
235,293
283,293
285,293
287,293
315,293
384,293
479,293
0,294
157,294
215,294
215,294
217,294
236,294
284,294
314,294
385,294
479,294
0,295
157,295
215,295
236,295
285,295
313,295
386,295
479,295
0,296
158,296
216,296
216,296
218,296
236,296
286,296
286,296
288,296
312,296
388,296
479,296
0,297
158,297
216,297
236,297
287,297
311,297
389,297
479,297
0,298
159,298
217,298
236,298
288,298
310,298
390,298
390,298
392,298
479,298
0,299
159,299
218,299
236,299
289,299
309,299
391,299
479,299
0,300
159,300
218,300
235,300
290,300
307,300
392,300
392,300
395,300
479,300
0,301
158,301
218,301
237,301
291,301
307,301
394,301
479,301
0,302
157,302
218,302
238,302
292,302
306,302
395,302
479,302
0,303
157,303
218,303
238,303
293,303
302,303
305,303
305,303
395,303
479,303
0,304
156,304
218,304
239,304
294,304
304,304
397,304
398,304
400,304
400,304
402,304
479,304
0,305
156,305
218,305
238,305
295,305
302,305
399,305
479,305
0,306
155,306
218,306
238,306
297,306
302,306
401,306
402,306
404,306
479,306
0,307
155,307
218,307
237,307
298,307
301,307
402,307
479,307
0,308
154,308
218,308
237,308
299,308
300,308
404,308
479,308
0,309
154,309
218,309
237,309
405,309
479,309
0,310
154,310
218,310
237,310
406,310
479,310
0,311
154,311
218,311
237,311
407,311
479,311
0,312
154,312
218,312
237,312
407,312
479,312
0,313
154,313
218,313
237,313
407,313
479,313
0,314
154,314
218,314
237,314
407,314
479,314
0,315
154,315
218,315
238,315
408,315
479,315
0,316
154,316
219,316
221,316
223,316
238,316
409,316
479,316
0,317
155,317
221,317
239,317
409,317
479,317
0,318
156,318
223,318
239,318
410,318
479,318
0,319
156,319
226,319
240,319
411,319
479,319
0,320
158,320
229,320
241,320
411,320
479,320
0,321
159,321
230,321
240,321
411,321
479,321
0,322
164,322
231,322
242,322
412,322
479,322
0,323
165,323
232,323
243,323
412,323
479,323
0,324
164,324
234,324
244,324
396,324
397,324
412,324
479,324
0,325
165,325
241,325
245,325
395,325
397,325
412,325
479,325
0,326
167,326
393,326
396,326
412,326
479,326
0,327
167,327
330,327
333,327
391,327
395,327
412,327
479,327
0,328
166,328
331,328
335,328
389,328
395,328
411,328
479,328
0,329
166,329
330,329
330,329
332,329
337,329
355,329
356,329
388,329
394,329
411,329
479,329
0,330
166,330
331,330
331,330
333,330
337,330
356,330
356,330
358,330
360,330
385,330
393,330
411,330
479,330
0,331
165,331
250,331
251,331
334,331
340,331
358,331
361,331
382,331
393,331
411,331
479,331
0,332
165,332
250,332
251,332
253,332
253,332
332,332
341,332
360,332
367,332
380,332
392,332
410,332
479,332
0,333
165,333
250,333
251,333
253,333
254,333
332,333
342,333
362,333
371,333
373,333
391,333
410,333
479,333
0,334
164,334
250,334
254,334
331,334
343,334
365,334
367,334
369,334
369,334
371,334
378,334
380,334
388,334
409,334
479,334
0,335
164,335
250,335
255,335
330,335
344,335
366,335
369,335
371,335
371,335
373,335
387,335
409,335
409,335
411,335
479,335
0,336
164,336
250,336
255,336
330,336
345,336
370,336
385,336
408,336
409,336
411,336
479,336
0,337
164,337
250,337
257,337
328,337
347,337
372,337
383,337
408,337
479,337
0,338
164,338
251,338
257,338
328,338
348,338
407,338
479,338
0,339
164,339
251,339
258,339
326,339
349,339
407,339
479,339
0,340
163,340
251,340
259,340
325,340
351,340
406,340
479,340
0,341
164,341
251,341
261,341
267,341
270,341
324,341
352,341
405,341
479,341
0,342
164,342
252,342
262,342
265,342
266,342
268,342
270,342
272,342
273,342
322,342
353,342
404,342
479,342
0,343
165,343
252,343
266,343
268,343
276,343
320,343
355,343
403,343
479,343
0,344
165,344
252,344
279,344
319,344
357,344
401,344
479,344
0,345
165,345
252,345
280,345
318,345
359,345
400,345
479,345
0,346
163,346
165,346
165,346
253,346
282,346
316,346
360,346
398,346
479,346
0,347
166,347
253,347
285,347
314,347
363,347
397,347
479,347
0,348
166,348
253,348
287,348
313,348
366,348
395,348
479,348
0,349
167,349
253,349
292,349
309,349
368,349
393,349
479,349
0,350
168,350
253,350
372,350
390,350
479,350
0,351
169,351
253,351
375,351
377,351
377,351
385,351
479,351
0,352
170,352
253,352
479,352
0,353
171,353
253,353
479,353
0,354
172,354
252,354
479,354
0,355
173,355
251,355
479,355
0,356
175,356
250,356
479,356
0,357
178,357
248,357
479,357
0,358
179,358
246,358
479,358
0,359
181,359
244,359
479,359
