262,59
262,59
263,60
265,60
261,61
262,61
265,61
266,61
261,62
265,62
264,63
265,63
264,64
266,64
264,65
268,65
416,65
416,65
262,66
270,66
417,66
417,66
121,67
122,67
261,67
272,67
417,67
417,67
121,68
122,68
261,68
273,68
418,68
418,68
121,69
122,69
260,69
275,69
418,69
418,69
119,70
119,70
122,70
122,70
260,70
276,70
417,70
418,70
119,71
120,71
122,71
123,71
259,71
277,71
285,71
285,71
417,71
417,71
119,72
124,72
259,72
282,72
284,72
284,72
416,72
417,72
119,73
125,73
258,73
284,73
413,73
416,73
119,74
122,74
124,74
126,74
258,74
283,74
413,74
414,74
416,74
416,74
118,75
122,75
124,75
127,75
257,75
283,75
412,75
413,75
415,75
416,75
118,76
128,76
257,76
283,76
411,76
415,76
417,76
418,76
119,77
123,77
126,77
129,77
256,77
283,77
410,77
419,77
119,78
129,78
256,78
282,78
409,78
417,78
419,78
420,78
117,79
129,79
253,79
253,79
255,79
281,79
283,79
283,79
408,79
421,79
115,80
129,80
251,80
281,80
283,80
283,80
407,80
420,80
115,81
128,81
252,81
283,81
406,81
423,81
113,82
128,82
253,82
283,82
405,82
424,82
112,83
128,83
254,83
283,83
404,83
425,83
110,84
128,84
254,84
284,84
403,84
426,84
109,85
127,85
255,85
285,85
402,85
429,85
108,86
129,86
255,86
284,86
398,86
398,86
401,86
431,86
107,87
130,87
255,87
284,87
398,87
432,87
100,88
100,88
106,88
130,88
255,88
284,88
394,88
434,88
99,89
101,89
105,89
131,89
255,89
284,89
393,89
434,89
99,90
132,90
255,90
283,90
393,90
393,90
396,90
433,90
100,91
134,91
255,91
283,91
394,91
432,91
101,92
135,92
255,92
280,92
395,92
432,92
101,93
137,93
255,93
280,93
395,93
431,93
102,94
137,94
254,94
280,94
396,94
430,94
461,94
462,94
102,95
138,95
254,95
281,95
397,95
429,95
460,95
460,95
463,95
463,95
103,96
138,96
254,96
281,96
398,96
429,96
461,96
462,96
103,97
137,97
254,97
281,97
398,97
430,97
461,97
461,97
103,98
137,98
254,98
281,98
398,98
430,98
456,98
456,98
103,99
136,99
253,99
279,99
281,99
281,99
398,99
431,99
103,100
135,100
253,100
279,100
397,100
431,100
102,101
135,101
252,101
279,101
397,101
431,101
102,102
135,102
251,102
279,102
300,102
303,102
397,102
431,102
102,103
136,103
251,103
251,103
253,103
279,103
300,103
302,103
396,103
431,103
102,104
136,104
253,104
281,104
300,104
301,104
304,104
306,104
396,104
431,104
101,105
137,105
254,105
277,105
299,105
300,105
304,105
306,105
396,105
431,105
101,106
137,106
254,106
277,106
288,106
306,106
395,106
431,106
445,106
445,106
102,107
138,107
254,107
254,107
257,107
278,107
289,107
306,107
325,107
328,107
395,107
431,107
102,108
138,108
253,108
253,108
257,108
282,108
293,108
307,108
323,108
328,108
395,108
431,108
442,108
443,108
104,109
138,109
257,109
289,109
298,109
308,109
322,109
328,109
395,109
431,109
105,110
139,110
257,110
291,110
298,110
310,110
321,110
328,110
396,110
431,110
108,111
139,111
258,111
287,111
289,111
291,111
298,111
315,111
319,111
328,111
396,111
430,111
107,112
139,112
251,112
291,112
298,112
328,112
397,112
430,112
108,113
139,113
251,113
294,113
297,113
309,113
311,113
328,113
398,113
430,113
108,114
139,114
251,114
306,114
308,114
309,114
314,114
328,114
397,114
430,114
433,114
434,114
108,115
140,115
251,115
306,115
316,115
328,115
397,115
430,115
108,116
140,116
251,116
306,116
311,116
311,116
317,116
328,116
398,116
430,116
109,117
140,117
252,117
306,117
311,117
311,117
318,117
328,117
399,117
429,117
109,118
140,118
252,118
306,118
311,118
311,118
319,118
325,118
327,118
327,118
399,118
427,118
110,119
140,119
252,119
306,119
310,119
310,119
319,119
327,119
400,119
427,119
110,120
139,120
253,120
307,120
309,120
310,120
319,120
323,120
325,120
326,120
401,120
428,120
110,121
139,121
253,121
309,121
319,121
325,121
401,121
401,121
403,121
428,121
111,122
111,122
113,122
137,122
254,122
309,122
320,122
321,122
324,122
324,122
401,122
401,122
406,122
428,122
113,123
138,123
255,123
311,123
320,123
323,123
405,123
431,123
117,124
127,124
130,124
137,124
255,124
312,124
321,124
322,124
404,124
432,124
435,124
435,124
117,125
126,125
130,125
135,125
256,125
296,125
298,125
313,125
391,125
392,125
402,125
437,125
116,126
127,126
130,126
131,126
256,126
292,126
300,126
313,126
391,126
439,126
115,127
127,127
130,127
130,127
257,127
258,127
260,127
289,127
302,127
313,127
391,127
440,127
113,128
130,128
259,128
288,128
304,128
313,128
391,128
443,128
109,129
133,129
260,129
288,129
306,129
312,129
391,129
445,129
108,130
133,130
261,130
288,130
308,130
312,130
391,130
450,130
106,131
134,131
262,131
288,131
310,131
310,131
390,131
450,131
105,132
106,132
108,132
135,132
262,132
288,132
390,132
450,132
105,133
136,133
262,133
288,133
389,133
450,133
104,134
136,134
262,134
288,134
388,134
450,134
104,135
137,135
262,135
287,135
388,135
450,135
452,135
460,135
104,136
137,136
262,136
287,136
385,136
451,136
454,136
463,136
104,137
138,137
263,137
287,137
385,137
464,137
104,138
139,138
263,138
287,138
375,138
377,138
385,138
465,138
104,139
140,139
262,139
287,139
374,139
377,139
385,139
466,139
103,140
104,140
106,140
140,140
262,140
287,140
371,140
383,140
385,140
467,140
103,141
140,141
262,141
286,141
371,141
383,141
385,141
467,141
103,142
140,142
261,142
286,142
370,142
437,142
441,142
468,142
103,143
139,143
260,143
286,143
370,143
431,143
442,143
467,143
103,144
139,144
260,144
285,144
370,144
430,144
444,144
467,144
103,145
138,145
259,145
285,145
370,145
430,145
447,145
447,145
450,145
466,145
470,145
470,145
103,146
138,146
259,146
282,146
284,146
285,146
370,146
431,146
453,146
470,146
103,147
138,147
260,147
284,147
370,147
392,147
397,147
431,147
458,147
460,147
467,147
472,147
103,148
138,148
262,148
283,148
371,148
391,148
398,148
431,148
466,148
472,148
103,149
137,149
262,149
283,149
372,149
391,149
399,149
431,149
468,149
472,149
102,150
137,150
261,150
283,150
373,150
390,150
400,150
431,150
469,150
471,150
102,151
137,151
261,151
283,151
374,151
389,151
400,151
431,151
102,152
137,152
261,152
283,152
375,152
389,152
400,152
431,152
101,153
137,153
261,153
284,153
376,153
388,153
400,153
430,153
99,154
137,154
260,154
261,154
263,154
284,154
376,154
387,154
400,154
430,154
97,155
99,155
101,155
137,155
260,155
285,155
376,155
387,155
400,155
430,155
95,156
98,156
100,156
137,156
259,156
286,156
379,156
385,156
401,156
430,156
94,157
137,157
258,157
286,157
380,157
384,157
401,157
429,157
89,158
137,158
258,158
287,158
380,158
383,158
400,158
429,158
36,159
44,159
85,159
102,159
104,159
137,159
258,159
287,159
400,159
430,159
32,160
43,160
45,160
45,160
83,160
107,160
109,160
137,160
257,160
287,160
400,160
429,160
27,161
46,161
82,161
103,161
108,161
137,161
257,161
287,161
400,161
429,161
22,162
46,162
81,162
100,162
108,162
137,162
257,162
288,162
400,162
429,162
17,163
46,163
79,163
97,163
109,163
138,163
257,163
288,163
401,163
429,163
11,164
47,164
72,164
95,164
109,164
138,164
256,164
288,164
401,164
429,164
5,165
48,165
64,165
93,165
110,165
138,165
256,165
289,165
402,165
429,165
4,166
51,166
63,166
71,166
76,166
91,166
110,166
139,166
256,166
289,166
402,166
429,166
3,167
52,167
62,167
65,167
69,167
70,167
72,167
88,167
111,167
140,167
256,167
289,167
402,167
429,167
4,168
56,168
61,168
63,168
73,168
80,168
82,168
87,168
111,168
139,168
256,168
290,168
402,168
429,168
4,169
63,169
76,169
81,169
112,169
138,169
255,169
290,169
401,169
428,169
4,170
55,170
57,170
63,170
76,170
77,170
112,170
136,170
255,170
290,170
400,170
427,170
4,171
63,171
77,171
77,171
112,171
136,171
255,171
291,171
399,171
427,171
4,172
66,172
75,172
76,172
107,172
137,172
255,172
291,172
398,172
426,172
5,173
68,173
106,173
138,173
255,173
291,173
397,173
426,173
5,174
72,174
105,174
138,174
255,174
291,174
396,174
426,174
6,175
74,175
102,175
139,175
254,175
292,175
395,175
426,175
8,176
72,176
74,176
75,176
102,176
140,176
254,176
292,176
394,176
426,176
11,177
79,177
98,177
142,177
254,177
292,177
393,177
426,177
13,178
143,178
253,178
292,178
392,178
427,178
15,179
144,179
253,179
293,179
392,179
427,179
16,180
145,180
253,180
293,180
391,180
427,180
19,181
145,181
253,181
293,181
391,181
427,181
21,182
95,182
97,182
99,182
106,182
106,182
108,182
146,182
253,182
294,182
390,182
427,182
23,183
95,183
105,183
105,183
109,183
111,183
113,183
146,183
253,183
294,183
389,183
427,183
25,184
96,184
105,184
105,184
113,184
147,184
252,184
294,184
389,184
427,184
28,185
98,185
113,185
147,185
252,185
294,185
388,185
427,185
30,186
101,186
113,186
148,186
252,186
295,186
388,186
427,186
32,187
105,187
113,187
149,187
252,187
295,187
387,187
427,187
34,188
106,188
112,188
149,188
251,188
295,188
386,188
427,188
36,189
110,189
112,189
150,189
251,189
296,189
386,189
427,189
40,190
150,190
252,190
296,190
385,190
385,190
387,190
427,190
41,191
150,191
251,191
297,191
384,191
427,191
42,192
151,192
250,192
297,192
384,192
427,192
44,193
149,193
151,193
152,193
250,193
298,193
383,193
427,193
47,194
152,194
251,194
298,194
382,194
427,194
49,195
152,195
250,195
299,195
381,195
427,195
51,196
153,196
250,196
299,196
380,196
427,196
53,197
154,197
249,197
300,197
380,197
427,197
56,198
155,198
249,198
300,198
379,198
423,198
425,198
427,198
57,199
155,199
249,199
301,199
378,199
423,199
425,199
427,199
59,200
156,200
249,200
301,200
377,200
426,200
62,201
157,201
249,201
301,201
376,201
426,201
64,202
157,202
249,202
301,202
375,202
426,202
66,203
158,203
249,203
301,203
374,203
426,203
68,204
158,204
249,204
301,204
373,204
426,204
70,205
159,205
249,205
301,205
372,205
426,205
72,206
160,206
249,206
300,206
371,206
426,206
74,207
160,207
250,207
300,207
370,207
426,207
77,208
161,208
250,208
299,208
368,208
426,208
79,209
162,209
251,209
296,209
298,209
298,209
367,209
425,209
81,210
160,210
162,210
162,210
251,210
297,210
366,210
425,210
83,211
162,211
251,211
293,211
365,211
425,211
85,212
163,212
252,212
293,212
366,212
425,212
88,213
164,213
252,213
252,213
254,213
290,213
364,213
425,213
91,214
105,214
108,214
165,214
254,214
286,214
288,214
289,214
363,214
424,214
93,215
102,215
108,215
165,215
255,215
285,215
363,215
424,215
95,216
99,216
108,216
166,216
256,216
272,216
277,216
284,216
363,216
424,216
108,217
166,217
256,217
265,217
278,217
284,217
363,217
424,217
107,218
166,218
256,218
264,218
277,218
284,218
364,218
424,218
107,219
166,219
255,219
264,219
278,219
285,219
365,219
424,219
106,220
166,220
255,220
264,220
278,220
285,220
366,220
424,220
106,221
166,221
256,221
263,221
278,221
285,221
367,221
424,221
106,222
165,222
254,222
262,222
278,222
285,222
368,222
423,222
105,223
164,223
254,223
262,223
278,223
285,223
369,223
423,223
105,224
163,224
253,224
262,224
278,224
285,224
371,224
423,224
104,225
159,225
253,225
261,225
278,225
285,225
373,225
423,225
103,226
158,226
253,226
261,226
278,226
285,226
374,226
423,226
103,227
157,227
253,227
261,227
277,227
285,227
378,227
423,227
103,228
156,228
252,228
260,228
277,228
285,228
380,228
422,228
105,229
152,229
252,229
260,229
277,229
285,229
382,229
383,229
385,229
422,229
105,230
149,230
252,230
259,230
277,230
284,230
386,230
421,230
105,231
106,231
108,231
142,231
252,231
259,231
277,231
284,231
386,231
420,231
105,232
139,232
252,232
259,232
277,232
284,232
386,232
400,232
403,232
404,232
406,232
421,232
105,233
119,233
122,233
138,233
252,233
258,233
277,233
284,233
386,233
398,233
406,233
421,233
105,234
117,234
123,234
138,234
252,234
258,234
277,234
284,234
386,234
397,234
408,234
421,234
104,235
117,235
123,235
137,235
252,235
258,235
277,235
283,235
386,235
397,235
409,235
420,235
104,236
116,236
123,236
137,236
252,236
257,236
277,236
283,236
386,236
396,236
410,236
421,236
104,237
115,237
122,237
136,237
252,237
257,237
277,237
283,237
386,237
396,237
411,237
420,237
103,238
115,238
122,238
136,238
251,238
257,238
277,238
282,238
386,238
396,238
411,238
420,238
103,239
115,239
122,239
135,239
251,239
257,239
277,239
282,239
386,239
396,239
411,239
420,239
103,240
114,240
122,240
134,240
251,240
257,240
277,240
282,240
386,240
396,240
411,240
421,240
103,241
114,241
121,241
134,241
250,241
257,241
277,241
281,241
386,241
395,241
411,241
421,241
103,242
113,242
121,242
133,242
250,242
257,242
277,242
282,242
386,242
395,242
412,242
421,242
103,243
112,243
121,243
132,243
250,243
257,243
277,243
282,243
386,243
395,243
412,243
421,243
103,244
113,244
121,244
132,244
250,244
256,244
276,244
282,244
384,244
394,244
412,244
421,244
102,245
113,245
120,245
131,245
251,245
256,245
276,245
283,245
383,245
394,245
412,245
421,245
102,246
115,246
120,246
130,246
251,246
254,246
275,246
283,246
382,246
393,246
412,246
421,246
103,247
116,247
120,247
130,247
250,247
255,247
276,247
283,247
383,247
393,247
412,247
421,247
103,248
118,248
120,248
131,248
250,248
255,248
277,248
281,248
381,248
392,248
412,248
421,248
104,249
132,249
249,249
255,249
277,249
281,249
380,249
391,249
412,249
421,249
