136,0
136,0
138,0
351,0
137,1
350,1
139,2
349,2
139,3
348,3
139,4
347,4
139,5
347,5
138,6
347,6
137,7
347,7
138,8
346,8
141,9
346,9
141,10
346,10
141,11
345,11
141,12
344,12
139,13
344,13
140,14
342,14
140,15
342,15
140,16
341,16
141,17
340,17
141,18
339,18
141,19
338,19
141,20
162,20
166,20
338,20
143,21
149,21
159,21
160,21
166,21
338,21
146,22
146,22
166,22
339,22
166,23
338,23
166,24
338,24
166,25
337,25
166,26
336,26
165,27
335,27
165,28
334,28
164,29
334,29
163,30
333,30
162,31
332,31
161,32
332,32
161,33
331,33
160,34
330,34
159,35
330,35
159,36
331,36
158,37
330,37
158,38
329,38
156,39
329,39
155,40
328,40
154,41
327,41
154,42
326,42
153,43
324,43
153,44
324,44
152,45
323,45
151,46
321,46
151,47
320,47
150,48
319,48
149,49
318,49
149,50
318,50
148,51
318,51
147,52
318,52
147,53
318,53
146,54
318,54
146,55
318,55
146,56
318,56
145,57
318,57
145,58
318,58
145,59
318,59
145,60
318,60
145,61
318,61
146,62
318,62
147,63
318,63
148,64
150,64
153,64
317,64
148,65
151,65
154,65
155,65
157,65
317,65
152,66
154,66
158,66
317,66
161,67
161,67
164,67
317,67
166,68
317,68
166,69
312,69
315,69
317,69
166,70
312,70
315,70
316,70
166,71
311,71
315,71
316,71
167,72
310,72
315,72
316,72
166,73
309,73
315,73
316,73
166,74
309,74
315,74
315,74
166,75
308,75
315,75
315,75
166,76
307,76
314,76
315,76
166,77
307,77
314,77
314,77
166,78
306,78
314,78
314,78
166,79
305,79
166,80
305,80
165,81
304,81
165,82
304,82
165,83
303,83
165,84
302,84
165,85
302,85
165,86
302,86
165,87
300,87
165,88
301,88
165,89
302,89
165,90
301,90
165,91
301,91
165,92
301,92
165,93
301,93
165,94
301,94
165,95
301,95
165,96
302,96
165,97
302,97
165,98
302,98
165,99
301,99
165,100
301,100
165,101
302,101
165,102
302,102
165,103
302,103
165,104
306,104
165,105
305,105
165,106
171,106
173,106
305,106
165,107
171,107
173,107
305,107
165,108
170,108
173,108
305,108
165,109
170,109
173,109
305,109
165,110
170,110
173,110
305,110
165,111
169,111
173,111
305,111
165,112
170,112
174,112
305,112
165,113
169,113
173,113
305,113
166,114
169,114
173,114
305,114
166,115
169,115
174,115
305,115
166,116
168,116
173,116
305,116
166,117
168,117
173,117
305,117
166,118
168,118
173,118
306,118
166,119
168,119
173,119
305,119
166,120
168,120
174,120
305,120
166,121
167,121
174,121
306,121
166,122
167,122
174,122
306,122
166,123
167,123
174,123
256,123
258,123
306,123
166,124
167,124
174,124
255,124
258,124
306,124
166,125
167,125
174,125
255,125
259,125
306,125
166,126
167,126
174,126
255,126
260,126
306,126
166,127
167,127
174,127
255,127
260,127
306,127
166,128
166,128
174,128
255,128
261,128
306,128
166,129
166,129
174,129
255,129
261,129
306,129
166,130
166,130
174,130
255,130
261,130
306,130
166,131
166,131
174,131
255,131
262,131
306,131
166,132
166,132
174,132
255,132
262,132
306,132
166,133
166,133
174,133
255,133
262,133
306,133
166,134
166,134
170,134
171,134
173,134
