0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
303,110
306,110
316,110
319,110
479,110
0,111
303,111
307,111
315,111
320,111
479,111
0,112
302,112
307,112
309,112
312,112
313,112
320,112
479,112
0,113
301,113
307,113
311,113
319,113
320,113
323,113
479,113
0,114
299,114
301,114
301,114
309,114
310,114
324,114
479,114
0,115
299,115
301,115
301,115
309,115
309,115
323,115
479,115
0,116
300,116
306,116
306,116
322,116
479,116
0,117
299,117
322,117
479,117
0,118
299,118
324,118
479,118
0,119
299,119
324,119
479,119
0,120
296,120
324,120
479,120
0,121
296,121
322,121
323,121
326,121
479,121
0,122
296,122
327,122
479,122
0,123
295,123
327,123
479,123
0,124
293,124
326,124
479,124
0,125
290,125
324,125
324,125
328,125
479,125
0,126
287,126
289,126
289,126
328,126
479,126
0,127
287,127
289,127
289,127
328,127
479,127
0,128
287,128
289,128
289,128
327,128
327,128
330,128
479,128
0,129
287,129
333,129
479,129
0,130
287,130
332,130
479,130
0,131
231,131
250,131
285,131
330,131
479,131
0,132
224,132
255,132
283,132
327,132
327,132
329,132
479,132
0,133
221,133
257,133
282,133
331,133
479,133
0,134
220,134
261,134
280,134
332,134
479,134
0,135
217,135
262,135
279,135
329,135
479,135
0,136
216,136
263,136
277,136
327,136
479,136
0,137
213,137
265,137
277,137
327,137
479,137
0,138
212,138
267,138
275,138
328,138
479,138
0,139
210,139
268,139
273,139
328,139
479,139
0,140
209,140
211,140
211,140
268,140
269,140
271,140
271,140
323,140
479,140
0,141
209,141
269,141
271,141
321,141
479,141
0,142
209,142
314,142
479,142
0,143
209,143
314,143
479,143
0,144
207,144
310,144
479,144
0,145
206,145
308,145
479,145
0,146
206,146
306,146
479,146
0,147
206,147
306,147
479,147
0,148
204,148
302,148
479,148
0,149
205,149
299,149
479,149
0,150
204,150
297,150
479,150
0,151
203,151
296,151
479,151
0,152
203,152
296,152
479,152
0,153
203,153
293,153
479,153
0,154
203,154
288,154
479,154
0,155
201,155
287,155
479,155
0,156
201,156
283,156
479,156
0,157
201,157
283,157
479,157
0,158
199,158
201,158
201,158
282,158
479,158
0,159
199,159
281,159
479,159
0,160
199,160
278,160
479,160
0,161
199,161
278,161
479,161
0,162
199,162
278,162
479,162
0,163
199,163
278,163
479,163
0,164
198,164
278,164
479,164
0,165
198,165
278,165
479,165
0,166
197,166
278,166
479,166
0,167
197,167
278,167
479,167
0,168
196,168
278,168
479,168
0,169
195,169
277,169
479,169
0,170
195,170
277,170
479,170
0,171
195,171
277,171
479,171
0,172
194,172
277,172
479,172
0,173
193,173
277,173
479,173
0,174
193,174
276,174
479,174
0,175
193,175
276,175
479,175
0,176
192,176
276,176
479,176
0,177
193,177
276,177
479,177
0,178
193,178
275,178
479,178
0,179
193,179
275,179
479,179
0,180
192,180
274,180
479,180
0,181
192,181
273,181
479,181
0,182
192,182
272,182
479,182
0,183
192,183
272,183
479,183
0,184
192,184
271,184
479,184
0,185
192,185
270,185
479,185
0,186
192,186
271,186
479,186
0,187
192,187
269,187
479,187
0,188
192,188
270,188
479,188
0,189
193,189
268,189
268,189
270,189
479,189
0,190
193,190
267,190
479,190
0,191
193,191
266,191
479,191
0,192
193,192
265,192
479,192
0,193
193,193
264,193
479,193
0,194
194,194
263,194
479,194
0,195
195,195
262,195
479,195
0,196
196,196
261,196
479,196
0,197
196,197
260,197
479,197
0,198
197,198
259,198
479,198
0,199
199,199
258,199
479,199
0,200
200,200
259,200
479,200
0,201
199,201
257,201
479,201
0,202
199,202
202,202
202,202
257,202
479,202
0,203
204,203
257,203
479,203
0,204
204,204
257,204
479,204
0,205
203,205
257,205
479,205
0,206
203,206
257,206
479,206
0,207
203,207
257,207
479,207
0,208
201,208
256,208
479,208
0,209
200,209
256,209
479,209
0,210
199,210
239,210
239,210
256,210
479,210
0,211
199,211
229,211
239,211
256,211
479,211
0,212
196,212
224,212
237,212
256,212
479,212
0,213
196,213
223,213
237,213
256,213
479,213
0,214
195,214
221,214
236,214
256,214
479,214
0,215
195,215
220,215
235,215
256,215
479,215
0,216
193,216
220,216
235,216
256,216
479,216
0,217
193,217
219,217
234,217
254,217
479,217
0,218
192,218
218,218
234,218
254,218
479,218
0,219
191,219
217,219
233,219
254,219
479,219
0,220
191,220
216,220
233,220
254,220
479,220
0,221
189,221
215,221
234,221
253,221
479,221
0,222
188,222
214,222
236,222
240,222
240,222
252,222
479,222
0,223
188,223
214,223
214,223
216,223
240,223
243,223
247,223
250,223
250,223
252,223
479,223
0,224
185,224
214,224
479,224
0,225
184,225
213,225
479,225
0,226
183,226
213,226
479,226
0,227
183,227
212,227
479,227
0,228
183,228
212,228
479,228
0,229
181,229
211,229
479,229
0,230
180,230
210,230
479,230
0,231
179,231
210,231
479,231
0,232
177,232
209,232
479,232
0,233
176,233
208,233
479,233
0,234
175,234
207,234
479,234
0,235
174,235
206,235
479,235
0,236
169,236
206,236
479,236
0,237
169,237
205,237
479,237
0,238
169,238
204,238
479,238
0,239
169,239
205,239
479,239
0,240
169,240
206,240
479,240
0,241
170,241
172,241
172,241
206,241
479,241
0,242
173,242
205,242
206,242
208,242
479,242
0,243
172,243
201,243
203,243
205,243
206,243
208,243
479,243
0,244
172,244
200,244
479,244
0,245
171,245
200,245
201,245
203,245
479,245
0,246
171,246
202,246
479,246
0,247
171,247
202,247
479,247
0,248
170,248
202,248
479,248
0,249
169,249
202,249
202,249
204,249
479,249
0,250
169,250
199,250
199,250
202,250
479,250
0,251
169,251
200,251
479,251
0,252
170,252
198,252
479,252
0,253
171,253
198,253
479,253
0,254
171,254
175,254
175,254
198,254
479,254
0,255
171,255
198,255
479,255
0,256
173,256
198,256
479,256
0,257
173,257
198,257
479,257
0,258
174,258
198,258
479,258
0,259
175,259
177,259
177,259
199,259
479,259
0,260
177,260
181,260
181,260
196,260
196,260
199,260
479,260
0,261
177,261
179,261
179,261
181,261
181,261
196,261
196,261
199,261
479,261
0,262
181,262
198,262
479,262
0,263
181,263
193,263
193,263
198,263
479,263
0,264
181,264
184,264
184,264
193,264
193,264
198,264
479,264
0,265
182,265
184,265
184,265
193,265
193,265
198,265
479,265
0,266
183,266
188,266
189,266
193,266
194,266
197,266
479,266
0,267
184,267
187,267
189,267
192,267
194,267
196,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
