219,46
219,46
221,46
229,46
213,47
235,47
209,48
245,48
207,49
255,49
205,50
260,50
203,51
264,51
202,52
266,52
200,53
270,53
199,54
271,54
198,55
273,55
197,56
275,56
196,57
276,57
195,58
277,58
195,59
278,59
194,60
279,60
312,60
312,60
193,61
280,61
311,61
315,61
193,62
281,62
308,62
308,62
310,62
315,62
192,63
282,63
305,63
315,63
191,64
283,64
304,64
304,64
306,64
315,64
191,65
284,65
302,65
315,65
190,66
284,66
301,66
315,66
190,67
285,67
300,67
315,67
189,68
285,68
297,68
315,68
189,69
286,69
296,69
314,69
189,70
287,70
295,70
314,70
188,71
287,71
291,71
314,71
188,72
287,72
290,72
314,72
188,73
314,73
187,74
314,74
187,75
315,75
187,76
315,76
187,77
315,77
186,78
316,78
186,79
316,79
186,80
316,80
186,81
317,81
185,82
317,82
185,83
318,83
185,84
318,84
185,85
318,85
184,86
318,86
184,87
319,87
184,88
186,88
188,88
319,88
184,89
320,89
185,90
320,90
185,91
320,91
185,92
321,92
185,93
321,93
186,94
322,94
186,95
322,95
186,96
322,96
186,97
325,97
186,98
325,98
185,99
326,99
184,100
327,100
183,101
327,101
182,102
309,102
314,102
315,102
318,102
324,102
327,102
327,102
180,103
309,103
327,103
327,103
179,104
309,104
172,105
172,105
178,105
309,105
171,106
309,106
171,107
309,107
170,108
171,108
173,108
309,108
170,109
309,109
170,110
309,110
169,111
309,111
168,112
168,112
170,112
309,112
166,113
309,113
165,114
292,114
295,114
309,114
164,115
292,115
296,115
309,115
165,116
293,116
299,116
308,116
166,117
293,117
300,117
308,117
167,118
294,118
301,118
308,118
168,119
169,119
171,119
292,119
294,119
294,119
302,119
307,119
169,120
295,120
304,120
304,120
306,120
307,120
170,121
296,121
304,121
307,121
171,122
296,122
306,122
307,122
172,123
297,123
306,123
307,123
173,124
298,124
174,125
298,125
174,126
299,126
176,127
178,127
182,127
300,127
177,128
178,128
182,128
300,128
183,129
300,129
184,130
301,130
184,131
292,131
295,131
301,131
185,132
292,132
296,132
301,132
186,133
291,133
296,133
301,133
186,134
289,134
297,134
301,134
186,135
289,135
297,135
300,135
186,136
288,136
299,136
300,136
186,137
287,137
186,138
287,138
186,139
287,139
186,140
287,140
186,141
287,141
185,142
284,142
287,142
288,142
185,143
281,143
283,143
284,143
184,144
281,144
283,144
283,144
183,145
281,145
183,146
280,146
182,147
281,147
181,148
281,148
181,149
282,149
182,150
282,150
179,151
283,151
177,152
284,152
183,153
284,153
183,154
284,154
183,155
285,155
182,156
287,156
182,157
184,157
187,157
190,157
194,157
281,157
283,157
288,157
182,158
183,158
188,158
190,158
194,158
281,158
284,158
289,158
181,159
183,159
188,159
190,159
194,159
281,159
290,159
290,159
181,160
182,160
188,160
191,160
195,160
281,160
181,161
181,161
189,161
191,161
195,161
281,161
180,162
180,162
189,162
190,162
196,162
282,162
180,163
180,163
190,163
190,163
196,163
277,163
280,163
282,163
190,164
190,164
197,164
252,164
254,164
254,164
256,164
273,164
275,164
276,164
281,164
282,164
197,165
213,165
216,165
274,165
282,165
283,165
198,166
206,166
209,166
213,166
217,166
253,166
255,166
271,166
274,166
275,166
282,166
284,166
199,167
205,167
209,167
214,167
217,167
252,167
255,167
271,167
274,167
275,167
283,167
284,167
199,168
200,168
203,168
205,168
209,168
214,168
218,168
252,168
255,168
260,168
263,168
270,168
275,168
275,168
199,169
200,169
203,169
205,169
210,169
214,169
218,169
245,169
248,169
251,169
255,169
260,169
264,169
268,169
270,169
271,169
200,170
200,170
204,170
205,170
211,170
212,170
214,170
214,170
218,170
245,170
248,170
250,170
255,170
259,170
264,170
267,170
271,170
271,170
204,171
205,171
212,171
212,171
214,171
214,171
219,171
249,171
257,171
258,171
264,171
264,171
266,171
267,171
37,172
37,172
205,172
205,172
215,172
215,172
