0,0
183,0
283,0
479,0
0,1
183,1
283,1
479,1
0,2
183,2
282,2
479,2
0,3
183,3
282,3
479,3
0,4
183,4
282,4
479,4
0,5
183,5
282,5
479,5
0,6
183,6
283,6
479,6
0,7
183,7
283,7
479,7
0,8
181,8
283,8
479,8
0,9
181,9
284,9
479,9
0,10
181,10
284,10
479,10
0,11
181,11
285,11
479,11
0,12
181,12
285,12
479,12
0,13
181,13
285,13
479,13
0,14
181,14
285,14
479,14
0,15
181,15
285,15
479,15
0,16
181,16
285,16
479,16
0,17
181,17
286,17
479,17
0,18
181,18
286,18
479,18
0,19
181,19
286,19
479,19
0,20
181,20
286,20
479,20
0,21
181,21
287,21
479,21
0,22
180,22
287,22
479,22
0,23
180,23
287,23
479,23
0,24
180,24
287,24
479,24
0,25
180,25
287,25
479,25
0,26
180,26
287,26
479,26
0,27
179,27
288,27
479,27
0,28
179,28
288,28
479,28
0,29
179,29
288,29
479,29
0,30
179,30
288,30
479,30
0,31
179,31
288,31
479,31
0,32
181,32
288,32
479,32
0,33
180,33
288,33
479,33
0,34
180,34
288,34
479,34
0,35
180,35
288,35
479,35
0,36
180,36
288,36
479,36
0,37
180,37
288,37
479,37
0,38
180,38
288,38
479,38
0,39
179,39
288,39
479,39
0,40
179,40
288,40
479,40
0,41
179,41
288,41
479,41
0,42
179,42
288,42
479,42
0,43
179,43
288,43
479,43
0,44
179,44
288,44
479,44
0,45
180,45
288,45
479,45
0,46
180,46
288,46
479,46
0,47
180,47
288,47
479,47
0,48
181,48
288,48
479,48
0,49
182,49
288,49
479,49
0,50
182,50
288,50
479,50
0,51
182,51
287,51
479,51
0,52
182,52
287,52
479,52
0,53
181,53
287,53
479,53
0,54
181,54
287,54
479,54
0,55
181,55
287,55
479,55
0,56
182,56
287,56
479,56
0,57
182,57
287,57
479,57
0,58
182,58
287,58
479,58
0,59
182,59
287,59
479,59
0,60
182,60
286,60
479,60
0,61
183,61
286,61
479,61
0,62
182,62
286,62
479,62
0,63
182,63
286,63
479,63
0,64
182,64
286,64
479,64
0,65
183,65
286,65
479,65
0,66
184,66
285,66
479,66
0,67
184,67
285,67
479,67
0,68
184,68
285,68
479,68
0,69
184,69
284,69
479,69
0,70
185,70
284,70
479,70
0,71
185,71
284,71
479,71
0,72
186,72
283,72
479,72
0,73
186,73
282,73
479,73
0,74
187,74
282,74
479,74
0,75
187,75
282,75
479,75
0,76
188,76
282,76
479,76
0,77
188,77
282,77
479,77
0,78
188,78
281,78
479,78
0,79
189,79
281,79
479,79
0,80
190,80
280,80
479,80
0,81
190,81
280,81
479,81
0,82
191,82
279,82
479,82
0,83
191,83
279,83
479,83
0,84
192,84
279,84
479,84
0,85
193,85
278,85
479,85
0,86
194,86
277,86
479,86
0,87
194,87
276,87
479,87
0,88
194,88
276,88
479,88
0,89
194,89
275,89
479,89
0,90
195,90
274,90
479,90
0,91
196,91
274,91
479,91
0,92
197,92
274,92
479,92
0,93
197,93
274,93
479,93
0,94
197,94
273,94
479,94
0,95
198,95
273,95
479,95
0,96
200,96
272,96
479,96
0,97
201,97
271,97
479,97
0,98
201,98
271,98
479,98
0,99
202,99
270,99
479,99
0,100
203,100
269,100
479,100
0,101
203,101
269,101
479,101
