0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
286,117
295,117
479,117
0,118
285,118
296,118
479,118
0,119
285,119
297,119
479,119
0,120
284,120
298,120
479,120
0,121
283,121
298,121
479,121
0,122
283,122
298,122
479,122
0,123
281,123
299,123
479,123
0,124
279,124
300,124
479,124
0,125
279,125
300,125
479,125
0,126
279,126
300,126
479,126
0,127
274,127
276,127
276,127
301,127
479,127
0,128
274,128
276,128
276,128
302,128
479,128
0,129
274,129
276,129
276,129
303,129
479,129
0,130
274,130
304,130
479,130
0,131
273,131
304,131
479,131
0,132
273,132
304,132
479,132
0,133
272,133
304,133
479,133
0,134
272,134
304,134
479,134
0,135
271,135
304,135
479,135
0,136
267,136
269,136
270,136
304,136
479,136
0,137
269,137
304,137
479,137
0,138
268,138
304,138
479,138
0,139
267,139
304,139
479,139
0,140
266,140
302,140
479,140
0,141
264,141
301,141
479,141
0,142
264,142
300,142
479,142
0,143
263,143
298,143
479,143
0,144
262,144
296,144
479,144
0,145
260,145
295,145
479,145
0,146
259,146
295,146
479,146
0,147
232,147
238,147
259,147
295,147
479,147
0,148
225,148
232,148
235,148
238,148
241,148
246,148
257,148
294,148
479,148
0,149
224,149
246,149
256,149
291,149
479,149
0,150
224,150
247,150
253,150
290,150
479,150
0,151
224,151
288,151
479,151
0,152
222,152
224,152
224,152
288,152
479,152
0,153
221,153
288,153
479,153
0,154
220,154
286,154
479,154
0,155
220,155
286,155
479,155
0,156
219,156
285,156
479,156
0,157
217,157
283,157
283,157
285,157
479,157
0,158
217,158
282,158
479,158
0,159
216,159
281,159
479,159
0,160
213,160
281,160
479,160
0,161
210,161
280,161
479,161
0,162
207,162
279,162
479,162
0,163
203,163
278,163
479,163
0,164
202,164
278,164
479,164
0,165
201,165
278,165
479,165
0,166
201,166
278,166
479,166
0,167
200,167
278,167
479,167
0,168
199,168
278,168
479,168
0,169
199,169
278,169
479,169
0,170
199,170
278,170
479,170
0,171
198,171
278,171
479,171
0,172
197,172
278,172
479,172
0,173
196,173
277,173
479,173
0,174
195,174
277,174
479,174
0,175
195,175
277,175
479,175
0,176
195,176
277,176
479,176
0,177
195,177
277,177
479,177
0,178
195,178
276,178
479,178
0,179
194,179
276,179
479,179
0,180
194,180
276,180
479,180
0,181
193,181
275,181
479,181
0,182
193,182
275,182
479,182
0,183
193,183
275,183
479,183
0,184
193,184
275,184
479,184
0,185
194,185
274,185
479,185
0,186
193,186
274,186
479,186
0,187
193,187
273,187
479,187
0,188
192,188
273,188
479,188
0,189
192,189
272,189
479,189
0,190
192,190
271,190
479,190
0,191
191,191
270,191
479,191
0,192
191,192
270,192
479,192
0,193
191,193
270,193
479,193
0,194
191,194
269,194
479,194
0,195
191,195
268,195
479,195
0,196
190,196
268,196
479,196
0,197
188,197
267,197
479,197
0,198
186,198
266,198
479,198
0,199
185,199
266,199
479,199
0,200
185,200
264,200
479,200
0,201
184,201
264,201
479,201
0,202
183,202
263,202
479,202
0,203
181,203
263,203
479,203
0,204
181,204
263,204
479,204
0,205
180,205
262,205
479,205
0,206
177,206
261,206
479,206
0,207
175,207
260,207
479,207
0,208
175,208
259,208
259,208
261,208
479,208
0,209
168,209
259,209
479,209
0,210
168,210
259,210
479,210
0,211
168,211
259,211
479,211
0,212
167,212
257,212
479,212
0,213
167,213
256,213
479,213
0,214
166,214
256,214
479,214
0,215
166,215
255,215
479,215
0,216
167,216
254,216
479,216
0,217
167,217
253,217
479,217
0,218
167,218
251,218
479,218
0,219
167,219
250,219
479,219
0,220
167,220
248,220
249,220
251,220
479,220
0,221
167,221
247,221
479,221
0,222
167,222
211,222
214,222
245,222
479,222
0,223
168,223
211,223
215,223
242,223
479,223
0,224
168,224
208,224
217,224
238,224
479,224
0,225
168,225
205,225
223,225
229,225
229,225
232,225
234,225
236,225
479,225
0,226
168,226
202,226
479,226
0,227
169,227
202,227
479,227
0,228
169,228
202,228
479,228
0,229
169,229
196,229
479,229
0,230
170,230
172,230
172,230
196,230
479,230
0,231
172,231
194,231
479,231
0,232
173,232
191,232
479,232
0,233
174,233
191,233
479,233
0,234
175,234
190,234
479,234
0,235
187,235
190,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
