263,185
266,185
268,185
275,185
260,186
260,186
262,186
278,186
261,187
280,187
257,188
282,188
256,189
256,189
259,189
285,189
255,190
255,190
257,190
286,190
254,191
254,191
256,191
287,191
246,192
289,192
237,193
239,193
242,193
291,193
236,194
291,194
233,195
292,195
231,196
293,196
229,197
295,197
226,198
297,198
226,199
297,199
225,200
299,200
223,201
300,201
223,202
301,202
222,203
301,203
221,204
302,204
220,205
303,205
219,206
304,206
219,207
305,207
218,208
306,208
217,209
308,209
217,210
308,210
216,211
309,211
215,212
310,212
215,213
310,213
215,214
311,214
214,215
312,215
213,216
313,216
213,217
314,217
213,218
314,218
212,219
315,219
212,220
316,220
211,221
316,221
211,222
317,222
211,223
317,223
211,224
316,224
318,224
318,224
210,225
318,225
210,226
319,226
210,227
319,227
210,228
319,228
210,229
319,229
210,230
320,230
209,231
320,231
209,232
320,232
209,233
321,233
209,234
322,234
208,235
322,235
209,236
321,236
323,236
323,236
209,237
321,237
323,237
323,237
208,238
323,238
208,239
324,239
208,240
323,240
208,241
324,241
208,242
324,242
208,243
325,243
208,244
325,244
208,245
325,245
208,246
326,246
208,247
326,247
208,248
326,248
208,249
326,249
208,250
326,250
208,251
326,251
209,252
326,252
209,253
326,253
209,254
326,254
209,255
326,255
209,256
326,256
209,257
326,257
210,258
326,258
210,259
326,259
210,260
326,260
210,261
325,261
210,262
325,262
210,263
325,263
210,264
325,264
211,265
324,265
211,266
324,266
212,267
323,267
211,268
323,268
212,269
323,269
212,270
322,270
212,271
321,271
213,272
320,272
213,273
319,273
213,274
319,274
213,275
318,275
214,276
317,276
214,277
316,277
215,278
312,278
314,278
314,278
216,279
313,279
216,280
311,280
216,281
216,281
218,281
310,281
216,282
308,282
217,283
301,283
303,283
304,283
306,283
306,283
217,284
296,284
299,284
302,284
218,285
299,285
219,286
296,286
298,286
298,286
219,287
295,287
220,288
294,288
220,289
292,289
221,290
289,290
222,291
287,291
223,292
284,292
223,293
284,293
224,294
285,294
225,295
225,295
227,295
276,295
281,295
283,295
285,295
285,295
226,296
272,296
283,296
284,296
227,297
269,297
283,297
284,297
228,298
268,298
283,298
285,298
229,299
265,299
284,299
286,299
232,300
263,300
284,300
286,300
234,301
258,301
260,301
260,301
284,301
286,301
238,302
257,302
284,302
286,302
240,303
251,303
284,303
286,303
285,304
285,304
285,305
285,305
285,306
285,306
287,306
287,306
285,307
285,307
287,307
287,307
285,308
287,308
285,309
285,309
287,309
287,309
285,310
288,310
285,311
288,311
287,312
288,312
285,313
288,313
285,314
288,314
285,315
288,315
286,316
287,316
286,317
287,317
