139,59
142,59
146,59
146,59
137,60
143,60
145,60
147,60
157,60
159,60
131,61
131,61
136,61
148,61
153,61
162,61
135,62
155,62
158,62
165,62
130,63
130,63
136,63
168,63
130,64
130,64
133,64
134,64
136,64
170,64
130,65
169,65
171,65
172,65
129,66
132,66
136,66
174,66
129,67
129,67
131,67
132,67
135,67
175,67
129,68
132,68
134,68
176,68
129,69
177,69
128,70
178,70
128,71
179,71
127,72
179,72
126,73
180,73
124,74
183,74
123,75
184,75
123,76
124,76
126,76
186,76
125,77
187,77
125,78
185,78
187,78
188,78
124,79
186,79
188,79
189,79
124,80
185,80
187,80
189,80
123,81
190,81
125,82
190,82
125,83
190,83
125,84
190,84
125,85
189,85
125,86
189,86
124,87
189,87
124,88
190,88
124,89
191,89
124,90
191,90
125,91
192,91
125,92
192,92
124,93
193,93
124,94
194,94
124,95
194,95
124,96
195,96
124,97
195,97
123,98
195,98
123,99
196,99
122,100
195,100
122,101
196,101
121,102
196,102
120,103
197,103
120,104
197,104
119,105
197,105
119,106
197,106
118,107
197,107
118,108
198,108
117,109
198,109
117,110
198,110
116,111
198,111
116,112
198,112
116,113
198,113
115,114
198,114
115,115
198,115
114,116
116,116
118,116
198,116
114,117
116,117
118,117
197,117
115,118
115,118
121,118
197,118
115,119
115,119
121,119
197,119
122,120
196,120
122,121
196,121
336,121
337,121
119,122
119,122
123,122
195,122
332,122
347,122
124,123
194,123
331,123
353,123
124,124
190,124
192,124
193,124
329,124
355,124
125,125
190,125
192,125
193,125
329,125
329,125
332,125
358,125
126,126
189,126
192,126
192,126
328,126
364,126
127,127
177,127
179,127
188,127
192,127
192,127
328,127
366,127
128,128
188,128
327,128
368,128
129,129
130,129
132,129
176,129
179,129
187,129
327,129
368,129
129,130
130,130
132,130
136,130
138,130
138,130
142,130
174,130
178,130
187,130
327,130
369,130
133,131
135,131
138,131
138,131
143,131
171,131
177,131
180,131
182,131
183,131
185,131
186,131
327,131
370,131
134,132
134,132
143,132
170,132
177,132
178,132
180,132
181,132
327,132
370,132
144,133
170,133
176,133
176,133
327,133
370,133
144,134
170,134
328,134
370,134
144,135
172,135
330,135
370,135
144,136
172,136
330,136
370,136
135,137
171,137
329,137
370,137
134,138
171,138
328,138
369,138
134,139
171,139
328,139
369,139
132,140
172,140
327,140
367,140
369,140
369,140
133,141
172,141
326,141
367,141
369,141
369,141
133,142
174,142
325,142
369,142
134,143
175,143
325,143
368,143
134,144
177,144
324,144
368,144
135,145
180,145
323,145
323,145
325,145
368,145
135,146
181,146
323,146
367,146
135,147
182,147
296,147
307,147
309,147
310,147
322,147
367,147
135,148
184,148
292,148
295,148
297,148
299,148
301,148
314,148
321,148
368,148
135,149
186,149
291,149
301,149
304,149
306,149
309,149
368,149
134,150
187,150
290,150
367,150
132,151
188,151
289,151
367,151
131,152
189,152
287,152
367,152
130,153
130,153
133,153
190,153
286,153
367,153
128,154
129,154
131,154
190,154
285,154
367,154
127,155
190,155
284,155
367,155
126,156
191,156
284,156
367,156
125,157
191,157
284,157
367,157
124,158
192,158
283,158
366,158
123,159
192,159
283,159
366,159
122,160
192,160
284,160
366,160
121,161
192,161
284,161
366,161
121,162
193,162
285,162
365,162
120,163
193,163
286,163
365,163
120,164
120,164
122,164
193,164
287,164
365,164
119,165
119,165
121,165
194,165
288,165
288,165
290,165
365,165
119,166
194,166
197,166
198,166
288,166
365,166
367,166
368,166
119,167
198,167
290,167
369,167
118,168
198,168
291,168
368,168
370,168
371,168
118,169
199,169
292,169
373,169
116,170
199,170
294,170
371,170
373,170
374,170
115,171
200,171
295,171
372,171
374,171
376,171
114,172
201,172
297,172
378,172
114,173
199,173
201,173
202,173
298,173
377,173
379,173
379,173
113,174
201,174
300,174
377,174
379,174
380,174
112,175
201,175
301,175
381,175
112,176
201,176
304,176
383,176
111,177
202,177
305,177
384,177
110,178
203,178
308,178
385,178
110,179
204,179
309,179
386,179
109,180
205,180
310,180
387,180
109,181
206,181
312,181
388,181
109,182
207,182
311,182
388,182
109,183
208,183
312,183
389,183
109,184
209,184
312,184
390,184
109,185
172,185
174,185
210,185
312,185
390,185
109,186
169,186
173,186
210,186
312,186
391,186
109,187
169,187
175,187
211,187
312,187
391,187
110,188
169,188
175,188
212,188
312,188
391,188
111,189
169,189
176,189
212,189
311,189
391,189
111,190
168,190
176,190
213,190
310,190
391,190
112,191
168,191
177,191
214,191
311,191
391,191
112,192
168,192
177,192
215,192
311,192
391,192
113,193
168,193
178,193
180,193
186,193
215,193
311,193
391,193
115,194
167,194
187,194
216,194
310,194
390,194
118,195
166,195
188,195
216,195
310,195
310,195
312,195
390,195
120,196
166,196
189,196
217,196
312,196
355,196
359,196
364,196
366,196
389,196
121,197
163,197
166,197
166,197
190,197
217,197
312,197
354,197
363,197
372,197
376,197
389,197
121,198
166,198
192,198
218,198
312,198
354,198
367,198
387,198
121,199
166,199
193,199
218,199
312,199
354,199
375,199
381,199
121,200
165,200
194,200
218,200
312,200
354,200
121,201
164,201
195,201
219,201
311,201
354,201
121,202
164,202
195,202
219,202
311,202
355,202
121,203
164,203
194,203
219,203
314,203
355,203
121,204
164,204
194,204
219,204
315,204
354,204
121,205
163,205
193,205
219,205
314,205
353,205
356,205
356,205
121,206
163,206
193,206
218,206
314,206
352,206
121,207
160,207
162,207
163,207
193,207
218,207
313,207
352,207
121,208
163,208
191,208
217,208
314,208
352,208
121,209
163,209
191,209
216,209
314,209
353,209
121,210
163,210
191,210
216,210
315,210
353,210
121,211
163,211
190,211
215,211
315,211
353,211
120,212
163,212
190,212
215,212
315,212
353,212
120,213
163,213
190,213
214,213
311,213
311,213
313,213
353,213
120,214
163,214
189,214
213,214
307,214
353,214
120,215
163,215
188,215
210,215
212,215
213,215
306,215
353,215
120,216
162,216
188,216
212,216
306,216
353,216
120,217
162,217
187,217
212,217
305,217
354,217
120,218
162,218
187,218
211,218
305,218
354,218
120,219
162,219
187,219
211,219
305,219
354,219
120,220
162,220
186,220
210,220
304,220
354,220
120,221
162,221
184,221
210,221
303,221
355,221
119,222
162,222
184,222
209,222
303,222
355,222
119,223
162,223
184,223
209,223
302,223
356,223
118,224
161,224
183,224
208,224
302,224
356,224
118,225
161,225
182,225
207,225
302,225
356,225
117,226
161,226
181,226
207,226
301,226
356,226
116,227
160,227
181,227
207,227
301,227
357,227
116,228
160,228
180,228
206,228
300,228
357,228
115,229
159,229
179,229
205,229
300,229
358,229
115,230
159,230
178,230
205,230
299,230
358,230
114,231
159,231
178,231
205,231
299,231
359,231
114,232
160,232
177,232
204,232
299,232
359,232
114,233
160,233
177,233
204,233
298,233
359,233
113,234
160,234
176,234
203,234
298,234
360,234
112,235
161,235
175,235
203,235
297,235
360,235
110,236
161,236
174,236
202,236
297,236
361,236
109,237
162,237
174,237
202,237
296,237
361,237
109,238
162,238
173,238
201,238
296,238
308,238
311,238
362,238
109,239
163,239
173,239
201,239
295,239
308,239
311,239
359,239
361,239
362,239
111,240
163,240
173,240
201,240
295,240
307,240
312,240
359,240
361,240
363,240
112,241
163,241
172,241
200,241
294,241
307,241
312,241
363,241
111,242
162,242
172,242
200,242
293,242
307,242
312,242
363,242
111,243
161,243
172,243
200,243
293,243
306,243
312,243
364,243
111,244
161,244
173,244
200,244
292,244
305,244
312,244
348,244
350,244
351,244
353,244
364,244
110,245
162,245
173,245
199,245
292,245
305,245
312,245
348,245
350,245
350,245
353,245
365,245
110,246
162,246
171,246
199,246
291,246
304,246
312,246
350,246
353,246
365,246
110,247
163,247
166,247
195,247
198,247
199,247
291,247
304,247
312,247
350,247
353,247
366,247
109,248
163,248
165,248
195,248
197,248
198,248
291,248
304,248
312,248
351,248
354,248
367,248
109,249
198,249
290,249
303,249
312,249
351,249
354,249
367,249
109,250
197,250
290,250
303,250
312,250
351,250
354,250
367,250
108,251
197,251
289,251
303,251
312,251
351,251
354,251
368,251
108,252
195,252
288,252
302,252
312,252
351,252
354,252
368,252
108,253
194,253
288,253
302,253
312,253
351,253
355,253
369,253
107,254
193,254
288,254
302,254
312,254
351,254
355,254
370,254
107,255
191,255
287,255
301,255
311,255
350,255
355,255
370,255
106,256
191,256
287,256
301,256
311,256
350,256
355,256
370,256
106,257
190,257
286,257
301,257
311,257
350,257
355,257
372,257
105,258
190,258
286,258
301,258
312,258
350,258
354,258
373,258
105,259
190,259
285,259
301,259
312,259
350,259
353,259
373,259
105,260
187,260
189,260
189,260
285,260
302,260
312,260
350,260
353,260
375,260
104,261
186,261
284,261
302,261
312,261
350,261
353,261
375,261
104,262
185,262
284,262
303,262
312,262
350,262
353,262
376,262
104,263
185,263
284,263
303,263
312,263
350,263
353,263
377,263
103,264
184,264
284,264
303,264
312,264
350,264
353,264
377,264
103,265
183,265
284,265
304,265
312,265
350,265
353,265
379,265
102,266
183,266
283,266
304,266
311,266
350,266
353,266
379,266
102,267
182,267
283,267
305,267
311,267
350,267
353,267
375,267
377,267
380,267
102,268
181,268
282,268
305,268
311,268
350,268
354,268
381,268
101,269
180,269
282,269
305,269
310,269
350,269
355,269
381,269
101,270
180,270
282,270
305,270
310,270
350,270
354,270
382,270
101,271
101,271
104,271
179,271
282,271
305,271
309,271
350,271
355,271
382,271
384,271
384,271
100,272
178,272
282,272
306,272
309,272
351,272
354,272
384,272
100,273
177,273
281,273
307,273
309,273
351,273
356,273
385,273
99,274
177,274
281,274
351,274
355,274
386,274
99,275
99,275
101,275
176,275
281,275
351,275
355,275
386,275
98,276
176,276
280,276
351,276
356,276
386,276
98,277
177,277
280,277
350,277
352,277
352,277
356,277
386,277
98,278
177,278
280,278
353,278
356,278
386,278
98,279
177,279
280,279
353,279
356,279
386,279
99,280
100,280
102,280
178,280
280,280
350,280
353,280
353,280
357,280
386,280
100,281
178,281
280,281
350,281
358,281
385,281
101,282
178,282
278,282
350,282
358,282
385,282
101,283
179,283
278,283
351,283
359,283
384,283
101,284
179,284
278,284
351,284
358,284
383,284
101,285
180,285
278,285
351,285
359,285
383,285
100,286
180,286
279,286
351,286
361,286
383,286
100,287
180,287
279,287
351,287
362,287
383,287
100,288
180,288
279,288
352,288
363,288
383,288
100,289
180,289
280,289
352,289
367,289
383,289
99,290
181,290
281,290
353,290
368,290
381,290
99,291
181,291
282,291
353,291
369,291
372,291
376,291
382,291
99,292
181,292
283,292
289,292
291,292
353,292
376,292
382,292
99,293
181,293
284,293
288,293
292,293
301,293
305,293
354,293
377,293
382,293
99,294
182,294
285,294
289,294
291,294
300,294
305,294
354,294
377,294
381,294
98,295
182,295
285,295
292,295
296,295
298,295
305,295
355,295
377,295
381,295
98,296
182,296
285,296
291,296
294,296
297,296
304,296
355,296
377,296
381,296
98,297
182,297
285,297
290,297
294,297
296,297
304,297
355,297
375,297
375,297
377,297
380,297
98,298
183,298
285,298
290,298
294,298
295,298
304,298
356,298
370,298
370,298
373,298
380,298
98,299
183,299
286,299
290,299
295,299
295,299
304,299
356,299
371,299
379,299
98,300
183,300
286,300
291,300
304,300
356,300
369,300
377,300
97,301
183,301
287,301
291,301
304,301
357,301
370,301
371,301
375,301
375,301
97,302
184,302
287,302
292,302
303,302
357,302
97,303
184,303
288,303
292,303
303,303
357,303
97,304
184,304
288,304
294,304
304,304
358,304
96,305
184,305
290,305
295,305
303,305
358,305
96,306
185,306
290,306
295,306
303,306
358,306
96,307
185,307
292,307
295,307
302,307
359,307
96,308
185,308
294,308
302,308
304,308
359,308
96,309
185,309
295,309
295,309
298,309
302,309
304,309
359,309
96,310
185,310
299,310
360,310
95,311
186,311
303,311
360,311
95,312
186,312
302,312
360,312
95,313
186,313
302,313
360,313
95,314
186,314
302,314
361,314
95,315
187,315
302,315
361,315
94,316
187,316
302,316
361,316
94,317
187,317
302,317
362,317
94,318
187,318
301,318
362,318
94,319
187,319
301,319
362,319
94,320
187,320
302,320
363,320
94,321
188,321
302,321
363,321
94,322
188,322
302,322
363,322
93,323
188,323
302,323
364,323
93,324
188,324
301,324
364,324
93,325
188,325
301,325
364,325
93,326
188,326
301,326
364,326
93,327
188,327
301,327
302,327
304,327
365,327
93,328
189,328
301,328
365,328
93,329
189,329
