0,0
41,0
64,0
178,0
440,0
479,0
0,1
40,1
64,1
180,1
441,1
479,1
0,2
39,2
62,2
182,2
441,2
479,2
0,3
39,3
60,3
183,3
442,3
479,3
0,4
37,4
59,4
59,4
63,4
184,4
443,4
449,4
451,4
479,4
0,5
37,5
57,5
185,5
444,5
449,5
451,5
479,5
0,6
36,6
55,6
186,6
445,6
479,6
0,7
36,7
54,7
188,7
446,7
479,7
0,8
35,8
52,8
189,8
446,8
479,8
0,9
34,9
51,9
189,9
192,9
192,9
447,9
479,9
0,10
33,10
48,10
194,10
448,10
479,10
0,11
32,11
46,11
196,11
449,11
479,11
0,12
31,12
46,12
196,12
451,12
479,12
0,13
31,13
44,13
198,13
451,13
479,13
0,14
31,14
43,14
199,14
451,14
479,14
0,15
30,15
42,15
203,15
453,15
479,15
0,16
28,16
39,16
203,16
453,16
479,16
0,17
28,17
37,17
204,17
454,17
479,17
0,18
27,18
37,18
205,18
454,18
479,18
0,19
27,19
35,19
207,19
456,19
479,19
0,20
26,20
34,20
209,20
456,20
479,20
0,21
25,21
32,21
209,21
456,21
479,21
0,22
24,22
31,22
211,22
458,22
479,22
0,23
23,23
30,23
212,23
458,23
479,23
0,24
23,24
29,24
213,24
459,24
479,24
0,25
22,25
28,25
213,25
460,25
479,25
0,26
22,26
27,26
213,26
461,26
479,26
0,27
21,27
26,27
214,27
462,27
479,27
0,28
20,28
25,28
214,28
216,28
216,28
462,28
479,28
0,29
19,29
24,29
216,29
462,29
479,29
0,30
18,30
23,30
217,30
463,30
479,30
0,31
17,31
22,31
220,31
463,31
479,31
0,32
16,32
20,32
220,32
464,32
479,32
0,33
15,33
19,33
220,33
465,33
479,33
0,34
15,34
18,34
222,34
465,34
479,34
0,35
13,35
17,35
222,35
467,35
479,35
0,36
12,36
16,36
223,36
467,36
479,36
0,37
12,37
16,37
224,37
468,37
479,37
0,38
11,38
16,38
226,38
468,38
479,38
0,39
11,39
16,39
226,39
469,39
479,39
0,40
10,40
16,40
226,40
469,40
479,40
0,41
9,41
15,41
227,41
470,41
479,41
0,42
8,42
14,42
228,42
470,42
479,42
0,43
7,43
14,43
229,43
471,43
479,43
0,44
7,44
13,44
230,44
472,44
479,44
0,45
7,45
12,45
230,45
472,45
479,45
0,46
5,46
12,46
230,46
473,46
479,46
0,47
4,47
11,47
