0,0
236,0
0,1
236,1
0,2
236,2
0,3
236,3
0,4
236,4
0,5
236,5
0,6
236,6
0,7
236,7
0,8
236,8
0,9
236,9
0,10
236,10
0,11
236,11
0,12
236,12
0,13
236,13
0,14
236,14
0,15
236,15
0,16
236,16
0,17
236,17
0,18
236,18
0,19
236,19
0,20
236,20
0,21
236,21
0,22
236,22
0,23
236,23
0,24
236,24
0,25
236,25
0,26
236,26
0,27
236,27
0,28
236,28
0,29
236,29
0,30
236,30
0,31
236,31
0,32
196,32
199,32
236,32
0,33
195,33
201,33
236,33
0,34
194,34
202,34
236,34
0,35
194,35
205,35
236,35
0,36
194,36
203,36
203,36
205,36
236,36
0,37
194,37
205,37
236,37
0,38
193,38
205,38
236,38
0,39
193,39
206,39
236,39
0,40
193,40
206,40
236,40
0,41
193,41
207,41
236,41
0,42
192,42
208,42
236,42
0,43
192,43
209,43
236,43
0,44
192,44
209,44
209,44
211,44
236,44
0,45
192,45
210,45
236,45
0,46
192,46
210,46
236,46
0,47
191,47
211,47
236,47
0,48
191,48
211,48
236,48
0,49
191,49
212,49
236,49
0,50
191,50
212,50
236,50
0,51
191,51
213,51
236,51
0,52
191,52
213,52
236,52
0,53
191,53
213,53
236,53
0,54
191,54
213,54
236,54
0,55
191,55
213,55
236,55
0,56
191,56
213,56
236,56
0,57
191,57
214,57
236,57
0,58
191,58
214,58
236,58
0,59
191,59
214,59
236,59
0,60
191,60
214,60
236,60
0,61
191,61
214,61
236,61
0,62
191,62
214,62
236,62
0,63
191,63
214,63
236,63
0,64
192,64
214,64
236,64
0,65
192,65
214,65
236,65
0,66
192,66
214,66
236,66
0,67
192,67
215,67
236,67
0,68
192,68
215,68
236,68
0,69
193,69
215,69
236,69
0,70
193,70
215,70
236,70
0,71
193,71
216,71
236,71
0,72
193,72
216,72
236,72
0,73
193,73
216,73
236,73
0,74
193,74
216,74
236,74
0,75
194,75
216,75
236,75
0,76
194,76
216,76
236,76
0,77
194,77
216,77
236,77
0,78
195,78
216,78
236,78
0,79
195,79
216,79
236,79
0,80
195,80
217,80
236,80
0,81
195,81
217,81
236,81
0,82
195,82
217,82
236,82
0,83
196,83
217,83
236,83
0,84
196,84
217,84
236,84
0,85
196,85
217,85
236,85
0,86
196,86
218,86
236,86
0,87
197,87
218,87
236,87
0,88
197,88
218,88
236,88
0,89
197,89
218,89
236,89
0,90
197,90
218,90
236,90
0,91
197,91
218,91
236,91
0,92
198,92
218,92
236,92
0,93
198,93
219,93
236,93
0,94
198,94
219,94
236,94
0,95
198,95
219,95
236,95
0,96
198,96
219,96
236,96
0,97
198,97
219,97
236,97
0,98
199,98
219,98
236,98
0,99
199,99
220,99
236,99
0,100
199,100
220,100
236,100
0,101
199,101
220,101
236,101
0,102
200,102
220,102
236,102
0,103
200,103
220,103
236,103
0,104
200,104
221,104
236,104
0,105
200,105
221,105
236,105
0,106
200,106
221,106
236,106
0,107
200,107
221,107
236,107
0,108
201,108
221,108
236,108
0,109
201,109
221,109
236,109
0,110
201,110
221,110
236,110
0,111
201,111
221,111
236,111
0,112
201,112
222,112
236,112
0,113
201,113
222,113
236,113
0,114
202,114
222,114
236,114
0,115
202,115
222,115
236,115
0,116
202,116
222,116
236,116
0,117
202,117
222,117
236,117
0,118
203,118
222,118
236,118
0,119
203,119
222,119
236,119
0,120
203,120
223,120
236,120
0,121
203,121
223,121
236,121
0,122
204,122
223,122
236,122
0,123
204,123
223,123
236,123
0,124
204,124
223,124
236,124
0,125
204,125
223,125
236,125
0,126
205,126
224,126
236,126
0,127
205,127
224,127
236,127
0,128
205,128
224,128
236,128
0,129
205,129
224,129
236,129
0,130
205,130
224,130
236,130
0,131
205,131
224,131
236,131
0,132
