0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
246,67
248,67
479,67
0,68
270,68
272,68
479,68
0,69
243,69
245,69
246,69
249,69
249,69
251,69
479,69
0,70
243,70
250,70
266,70
271,70
479,70
0,71
238,71
253,71
263,71
271,71
479,71
0,72
237,72
252,72
262,72
269,72
479,72
0,73
235,73
253,73
261,73
269,73
479,73
0,74
235,74
256,74
260,74
269,74
479,74
0,75
234,75
267,75
479,75
0,76
232,76
264,76
264,76
266,76
479,76
0,77
232,77
263,77
263,77
265,77
479,77
0,78
231,78
265,78
479,78
0,79
229,79
268,79
268,79
270,79
479,79
0,80
217,80
221,80
228,80
270,80
479,80
0,81
215,81
227,81
228,81
269,81
479,81
0,82
215,82
272,82
479,82
0,83
215,83
272,83
479,83
0,84
217,84
272,84
479,84
0,85
218,85
272,85
479,85
0,86
219,86
272,86
479,86
0,87
221,87
272,87
479,87
0,88
223,88
273,88
479,88
0,89
222,89
274,89
479,89
0,90
222,90
274,90
479,90
0,91
222,91
273,91
479,91
0,92
220,92
274,92
479,92
0,93
220,93
274,93
479,93
0,94
219,94
274,94
274,94
276,94
479,94
0,95
219,95
274,95
274,95
276,95
479,95
0,96
218,96
276,96
479,96
0,97
218,97
274,97
274,97
276,97
479,97
0,98
217,98
274,98
479,98
0,99
217,99
276,99
479,99
0,100
217,100
277,100
479,100
0,101
217,101
279,101
479,101
0,102
216,102
281,102
479,102
0,103
216,103
283,103
479,103
0,104
216,104
284,104
479,104
0,105
214,105
282,105
282,105
284,105
479,105
0,106
215,106
281,106
479,106
0,107
215,107
273,107
273,107
275,107
277,107
279,107
479,107
0,108
214,108
274,108
479,108
0,109
214,109
273,109
479,109
0,110
213,110
272,110
273,110
275,110
479,110
0,111
213,111
271,111
273,111
276,111
479,111
0,112
212,112
270,112
479,112
0,113
211,113
269,113
479,113
0,114
211,114
266,114
267,114
269,114
479,114
0,115
212,115
264,115
264,115
266,115
479,115
0,116
211,116
264,116
479,116
0,117
211,117
264,117
479,117
0,118
210,118
263,118
479,118
0,119
210,119
265,119
479,119
0,120
210,120
263,120
479,120
0,121
210,121
262,121
479,121
0,122
210,122
259,122
479,122
0,123
209,123
258,123
258,123
260,123
479,123
0,124
208,124
257,124
258,124
260,124
479,124
0,125
208,125
257,125
259,125
261,125
479,125
0,126
208,126
257,126
479,126
0,127
206,127
257,127
479,127
0,128
206,128
256,128
258,128
261,128
479,128
0,129
206,129
255,129
257,129
259,129
260,129
262,129
479,129
0,130
206,130
256,130
479,130
0,131
205,131
259,131
479,131
0,132
204,132
261,132
479,132
0,133
204,133
262,133
479,133
0,134
204,134
263,134
479,134
0,135
204,135
264,135
267,135
269,135
479,135
0,136
204,136
265,136
479,136
0,137
203,137
268,137
479,137
0,138
202,138
270,138
479,138
0,139
201,139
272,139
479,139
0,140
202,140
273,140
479,140
0,141
202,141
273,141
479,141
0,142
202,142
274,142
274,142
276,142
479,142
0,143
200,143
276,143
479,143
0,144
200,144
277,144
479,144
0,145
199,145
277,145
479,145
0,146
199,146
277,146
479,146
0,147
198,147
200,147
200,147
279,147
479,147
0,148
198,148
279,148
479,148
0,149
197,149
279,149
479,149
0,150
196,150
277,150
277,150
279,150
479,150
0,151
196,151
278,151
479,151
0,152
195,152
278,152
278,152
280,152
479,152
0,153
195,153
280,153
479,153
0,154
195,154
280,154
479,154
0,155
194,155
279,155
479,155
0,156
194,156
279,156
279,156
281,156
479,156
0,157
194,157
281,157
479,157
0,158
194,158
282,158
479,158
0,159
194,159
282,159
479,159
0,160
193,160
283,160
479,160
0,161
193,161
282,161
479,161
0,162
193,162
282,162
282,162
284,162
479,162
0,163
193,163
285,163
479,163
0,164
193,164
283,164
283,164
285,164
479,164
0,165
193,165
286,165
479,165
0,166
193,166
287,166
479,166
0,167
193,167
262,167
262,167
264,167
264,167
287,167
479,167
0,168
193,168
262,168
266,168
287,168
479,168
0,169
193,169
262,169
264,169
266,169
267,169
287,169
479,169
0,170
193,170
262,170
262,170
266,170
268,170
288,170
479,170
0,171
193,171
262,171
262,171
265,171
267,171
287,171
479,171
0,172
193,172
265,172
266,172
286,172
286,172
288,172
479,172
0,173
193,173
264,173
266,173
288,173
479,173
0,174
193,174
266,174
266,174
288,174
479,174
0,175
193,175
288,175
479,175
0,176
193,176
265,176
265,176
286,176
479,176
0,177
193,177
265,177
265,177
286,177
479,177
0,178
193,178
284,178
479,178
0,179
193,179
285,179
479,179
0,180
193,180
283,180
479,180
0,181
193,181
283,181
479,181
0,182
194,182
281,182
281,182
283,182
479,182
0,183
194,183
281,183
281,183
283,183
479,183
0,184
195,184
280,184
479,184
0,185
195,185
279,185
479,185
0,186
196,186
279,186
279,186
281,186
479,186
0,187
197,187
278,187
278,187
280,187
479,187
0,188
198,188
278,188
479,188
0,189
198,189
277,189
277,189
280,189
479,189
0,190
197,190
276,190
277,190
279,190
479,190
0,191
195,191
279,191
479,191
0,192
193,192
276,192
276,192
278,192
479,192
0,193
194,193
278,193
479,193
0,194
194,194
278,194
479,194
0,195
194,195
278,195
479,195
0,196
195,196
275,196
479,196
0,197
195,197
275,197
479,197
0,198
195,198
274,198
479,198
0,199
195,199
274,199
479,199
0,200
195,200
273,200
479,200
0,201
195,201
273,201
479,201
0,202
196,202
272,202
479,202
0,203
196,203
271,203
479,203
0,204
195,204
272,204
479,204
0,205
195,205
272,205
479,205
0,206
196,206
272,206
479,206
0,207
197,207
271,207
479,207
0,208
196,208
271,208
479,208
0,209
197,209
271,209
479,209
0,210
198,210
272,210
479,210
0,211
198,211
272,211
479,211
0,212
198,212
273,212
479,212
0,213
198,213
274,213
479,213
0,214
199,214
274,214
479,214
0,215
200,215
274,215
479,215
0,216
202,216
275,216
479,216
0,217
205,217
275,217
479,217
0,218
203,218
276,218
479,218
0,219
203,219
274,219
274,219
276,219
479,219
0,220
203,220
275,220
275,220
277,220
479,220
0,221
203,221
275,221
275,221
277,221
479,221
0,222
203,222
278,222
479,222
0,223
203,223
277,223
479,223
0,224
202,224
276,224
479,224
0,225
201,225
277,225
479,225
0,226
201,226
277,226
479,226
0,227
200,227
278,227
479,227
0,228
199,228
278,228
479,228
0,229
199,229
278,229
479,229
0,230
199,230
279,230
479,230
0,231
199,231
280,231
479,231
0,232
197,232
279,232
479,232
0,233
197,233
281,233
479,233
0,234
196,234
281,234
479,234
0,235
196,235
282,235
479,235
0,236
195,236
282,236
479,236
0,237
195,237
282,237
479,237
0,238
194,238
281,238
479,238
0,239
194,239
281,239
479,239
0,240
193,240
282,240
479,240
0,241
193,241
282,241
479,241
0,242
193,242
283,242
479,242
0,243
195,243
283,243
479,243
0,244
195,244
283,244
479,244
0,245
195,245
283,245
283,245
285,245
479,245
0,246
195,246
284,246
284,246
286,246
479,246
0,247
195,247
284,247
284,247
286,247
479,247
0,248
198,248
286,248
479,248
0,249
198,249
285,249
479,249
0,250
198,250
285,250
479,250
0,251
197,251
286,251
479,251
0,252
197,252
286,252
479,252
0,253
196,253
288,253
479,253
0,254
196,254
288,254
479,254
0,255
195,255
286,255
286,255
288,255
479,255
0,256
193,256
288,256
479,256
0,257
193,257
288,257
479,257
0,258
193,258
288,258
479,258
0,259
193,259
288,259
479,259
0,260
193,260
288,260
479,260
0,261
192,261
289,261
479,261
0,262
191,262
289,262
479,262
0,263
191,263
289,263
479,263
0,264
189,264
289,264
479,264
0,265
189,265
290,265
479,265
0,266
189,266
290,266
290,266
292,266
479,266
0,267
189,267
292,267
479,267
0,268
189,268
293,268
479,268
0,269
188,269
293,269
479,269
0,270
187,270
293,270
479,270
0,271
187,271
292,271
479,271
0,272
187,272
293,272
479,272
0,273
186,273
293,273
479,273
0,274
185,274
292,274
479,274
0,275
185,275
293,275
479,275
0,276
184,276
293,276
479,276
0,277
184,277
293,277
479,277
0,278
183,278
293,278
479,278
0,279
183,279
293,279
479,279
0,280
181,280
295,280
479,280
0,281
181,281
295,281
479,281
0,282
181,282
295,282
479,282
0,283
181,283
295,283
479,283
0,284
180,284
295,284
479,284
0,285
180,285
294,285
294,285
297,285
479,285
0,286
179,286
297,286
479,286
0,287
179,287
297,287
479,287
0,288
178,288
297,288
479,288
0,289
177,289
298,289
479,289
0,290
177,290
297,290
479,290
0,291
176,291
297,291
479,291
0,292
176,292
297,292
479,292
0,293
177,293
299,293
479,293
0,294
175,294
299,294
479,294
0,295
175,295
299,295
479,295
0,296
175,296
300,296
479,296
0,297
175,297
301,297
479,297
0,298
174,298
299,298
299,298
301,298
479,298
0,299
173,299
301,299
479,299
0,300
173,300
302,300
479,300
0,301
173,301
303,301
479,301
0,302
173,302
303,302
479,302
0,303
172,303
304,303
479,303
0,304
172,304
303,304
479,304
0,305
172,305
303,305
479,305
0,306
171,306
305,306
479,306
0,307
171,307
305,307
479,307
0,308
171,308
305,308
479,308
0,309
170,309
305,309
479,309
0,310
170,310
307,310
479,310
0,311
170,311
305,311
305,311
308,311
479,311
0,312
170,312
308,312
479,312
0,313
172,313
307,313
307,313
309,313
479,313
0,314
172,314
309,314
479,314
0,315
172,315
309,315
479,315
0,316
172,316
310,316
479,316
0,317
172,317
310,317
479,317
0,318
172,318
308,318
479,318
0,319
173,319
305,319
479,319
0,320
174,320
304,320
479,320
0,321
174,321
303,321
479,321
0,322
175,322
305,322
479,322
0,323
176,323
305,323
479,323
0,324
176,324
306,324
479,324
0,325
176,325
178,325
179,325
304,325
304,325
307,325
479,325
0,326
178,326
180,326
180,326
308,326
479,326
0,327
181,327
307,327
479,327
0,328
182,328
305,328
479,328
0,329
181,329
301,329
301,329
304,329
479,329
0,330
181,330
303,330
479,330
0,331
180,331
285,331
286,331
303,331
479,331
0,332
180,332
283,332
287,332
299,332
479,332
0,333
180,333
283,333
293,333
298,333
479,333
0,334
180,334
282,334
479,334
0,335
180,335
279,335
279,335
281,335
479,335
0,336
181,336
278,336
479,336
0,337
181,337
183,337
183,337
275,337
479,337
0,338
184,338
276,338
479,338
0,339
185,339
276,339
479,339
0,340
188,340
276,340
479,340
0,341
187,341
189,341
191,341
276,341
479,341
0,342
193,342
276,342
479,342
0,343
191,343
193,343
194,343
252,343
253,343
276,343
479,343
0,344
193,344
252,344
253,344
276,344
479,344
0,345
192,345
250,345
252,345
276,345
479,345
0,346
193,346
248,346
252,346
276,346
479,346
0,347
193,347
227,347
227,347
245,347
252,347
276,347
479,347
0,348
194,348
223,348
234,348
240,348
252,348
276,348
479,348
0,349
194,349
219,349
219,349
221,349
252,349
276,349
479,349
0,350
193,350
217,350
236,350
238,350
253,350
275,350
479,350
0,351
193,351
217,351
253,351
275,351
479,351
0,352
193,352
216,352
253,352
274,352
479,352
0,353
193,353
216,353
254,353
274,353
479,353
0,354
193,354
216,354
253,354
275,354
479,354
0,355
193,355
216,355
253,355
276,355
479,355
0,356
192,356
214,356
252,356
277,356
479,356
0,357
192,357
214,357
251,357
277,357
479,357
0,358
192,358
214,358
252,358
277,358
479,358
0,359
192,359
214,359
252,359
277,359
479,359
