0,0
116,0
128,0
479,0
0,1
114,1
128,1
479,1
0,2
113,2
130,2
479,2
0,3
112,3
130,3
479,3
0,4
113,4
130,4
479,4
0,5
111,5
130,5
479,5
0,6
111,6
113,6
113,6
130,6
479,6
0,7
114,7
130,7
479,7
0,8
115,8
130,8
479,8
0,9
116,9
130,9
479,9
0,10
118,10
129,10
479,10
0,11
119,11
129,11
479,11
0,12
78,12
83,12
122,12
128,12
479,12
0,13
77,13
83,13
114,13
122,13
124,13
127,13
479,13
0,14
76,14
84,14
112,14
122,14
479,14
0,15
75,15
84,15
110,15
123,15
479,15
0,16
74,16
86,16
109,16
123,16
479,16
0,17
73,17
87,17
108,17
123,17
479,17
0,18
73,18
88,18
107,18
125,18
479,18
0,19
72,19
88,19
107,19
126,19
479,19
0,20
72,20
89,20
106,20
126,20
479,20
0,21
71,21
90,21
105,21
126,21
479,21
0,22
71,22
90,22
103,22
126,22
157,22
164,22
479,22
0,23
72,23
91,23
103,23
126,23
147,23
164,23
479,23
0,24
72,24
91,24
103,24
125,24
141,24
164,24
170,24
173,24
479,24
0,25
72,25
91,25
104,25
124,25
140,25
163,25
167,25
176,25
479,25
0,26
73,26
91,26
104,26
123,26
140,26
177,26
479,26
0,27
73,27
91,27
105,27
122,27
141,27
178,27
479,27
0,28
75,28
91,28
107,28
121,28
142,28
178,28
308,28
310,28
310,28
317,28
479,28
0,29
75,29
90,29
107,29
121,29
143,29
178,29
310,29
318,29
479,29
0,30
76,30
90,30
108,30
119,30
143,30
179,30
309,30
318,30
479,30
0,31
77,31
89,31
108,31
116,31
116,31
118,31
145,31
160,31
161,31
179,31
309,31
317,31
479,31
0,32
79,32
89,32
163,32
179,32
309,32
317,32
479,32
0,33
80,33
87,33
163,33
180,33
309,33
317,33
479,33
0,34
82,34
86,34
164,34
180,34
309,34
317,34
479,34
0,35
83,35
85,35
164,35
180,35
308,35
317,35
479,35
0,36
115,36
120,36
165,36
180,36
308,36
318,36
479,36
0,37
