0,0
171,0
181,0
296,0
302,0
479,0
0,1
170,1
182,1
296,1
302,1
479,1
0,2
170,2
183,2
296,2
302,2
479,2
0,3
169,3
183,3
296,3
303,3
479,3
0,4
168,4
184,4
296,4
302,4
479,4
0,5
167,5
185,5
297,5
302,5
479,5
0,6
166,6
186,6
298,6
300,6
479,6
0,7
165,7
187,7
479,7
0,8
165,8
187,8
479,8
0,9
164,9
188,9
479,9
0,10
163,10
189,10
479,10
0,11
163,11
189,11
479,11
0,12
162,12
190,12
479,12
0,13
161,13
191,13
479,13
0,14
161,14
191,14
479,14
0,15
160,15
192,15
479,15
0,16
151,16
155,16
159,16
193,16
479,16
0,17
158,17
193,17
479,17
0,18
153,18
194,18
479,18
0,19
136,19
139,19
143,19
197,19
479,19
0,20
138,20
202,20
479,20
0,21
134,21
206,21
479,21
0,22
129,22
210,22
479,22
0,23
127,23
213,23
479,23
0,24
123,24
215,24
479,24
0,25
122,25
218,25
479,25
0,26
120,26
219,26
219,26
221,26
221,26
223,26
479,26
0,27
119,27
221,27
479,27
0,28
117,28
223,28
479,28
0,29
116,29
224,29
479,29
0,30
114,30
225,30
479,30
0,31
113,31
227,31
479,31
0,32
112,32
228,32
479,32
0,33
111,33
230,33
479,33
0,34
110,34
231,34
479,34
0,35
109,35
232,35
479,35
0,36
105,36
107,36
108,36
233,36
479,36
0,37
107,37
234,37
235,37
237,37
479,37
0,38
104,38
106,38
107,38
235,38
479,38
0,39
106,39
236,39
479,39
0,40
105,40
237,40
479,40
0,41
104,41
238,41
479,41
0,42
103,42
239,42
479,42
0,43
103,43
240,43
479,43
0,44
102,44
240,44
479,44
0,45
101,45
241,45
242,45
244,45
479,45
0,46
101,46
242,46
479,46
0,47
100,47
243,47
479,47
0,48
100,48
244,48
479,48
0,49
99,49
244,49
479,49
0,50
99,50
245,50
479,50
0,51
98,51
246,51
479,51
0,52
98,52
246,52
479,52
0,53
97,53
247,53
479,53
0,54
97,54
247,54
479,54
0,55
96,55
248,55
479,55
0,56
96,56
248,56
479,56
0,57
96,57
249,57
479,57
0,58
93,58
95,58
95,58
249,58
479,58
0,59
93,59
95,59
95,59
250,59
479,59
0,60
95,60
251,60
479,60
0,61
94,61
251,61
479,61
0,62
94,62
251,62
479,62
0,63
94,63
251,63
479,63
0,64
93,64
252,64
479,64
0,65
93,65
252,65
479,65
0,66
93,66
253,66
479,66
0,67
93,67
253,67
479,67
0,68
93,68
253,68
479,68
0,69
92,69
254,69
479,69
0,70
92,70
254,70
479,70
0,71
92,71
254,71
479,71
0,72
92,72
255,72
479,72
0,73
91,73
255,73
479,73
0,74
91,74
255,74
479,74
0,75
91,75
255,75
479,75
0,76
91,76
255,76
479,76
0,77
91,77
255,77
479,77
0,78
91,78
255,78
479,78
0,79
90,79
255,79
479,79
0,80
91,80
255,80
479,80
0,81
90,81
256,81
420,81
423,81
479,81
0,82
90,82
256,82
416,82
424,82
479,82
0,83
90,83
255,83
416,83
424,83
479,83
0,84
90,84
255,84
416,84
425,84
479,84
0,85
90,85
255,85
416,85
425,85
479,85
0,86
90,86
255,86
346,86
349,86
417,86
425,86
479,86
0,87
90,87
256,87
345,87
351,87
418,87
425,87
479,87
0,88
90,88
256,88
344,88
350,88
418,88
425,88
479,88
0,89
90,89
256,89
345,89
350,89
479,89
0,90
6,90
9,90
90,90
255,90
345,90
350,90
479,90
0,91
4,91
9,91
10,91
12,91
90,91
255,91
345,91
350,91
479,91
0,92
3,92
10,92
90,92
255,92
479,92
0,93
3,93
11,93
90,93
255,93
479,93
0,94
3,94
10,94
91,94
255,94
479,94
0,95
3,95
9,95
91,95
255,95
479,95
0,96
4,96
7,96
92,96
255,96
479,96
0,97
92,97
254,97
479,97
0,98
91,98
254,98
479,98
0,99
89,99
253,99
479,99
0,100
87,100
253,100
479,100
0,101
84,101
253,101
479,101
0,102
81,102
254,102
254,102
256,102
479,102
0,103
80,103
254,103
479,103
0,104
79,104
255,104
479,104
0,105
66,105
69,105
77,105
255,105
479,105
0,106
63,106
74,106
75,106
255,106
479,106
0,107
62,107
256,107
479,107
0,108
61,108
256,108
306,108
308,108
479,108
0,109
61,109
257,109
305,109
308,109
479,109
0,110
61,110
258,110
304,110
308,110
479,110
0,111
61,111
258,111
303,111
310,111
479,111
0,112
61,112
259,112
303,112
310,112
479,112
0,113
61,113
259,113
303,113
310,113
479,113
0,114
62,114
260,114
260,114
262,114
304,114
309,114
479,114
0,115
63,115
261,115
304,115
308,115
479,115
0,116
63,116
261,116
305,116
307,116
479,116
0,117
63,117
262,117
262,117
264,117
479,117
0,118
64,118
263,118
479,118
0,119
64,119
263,119
479,119
0,120
64,120
264,120
324,120
328,120
329,120
332,120
479,120
0,121
64,121
265,121
323,121
328,121
329,121
333,121
479,121
0,122
63,122
266,122
266,122
268,122
323,122
333,122
479,122
0,123
62,123
266,123
323,123
334,123
479,123
0,124
62,124
266,124
323,124
335,124
479,124
0,125
61,125
266,125
