0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
215,18
217,18
479,18
0,19
213,19
220,19
479,19
0,20
212,20
222,20
479,20
0,21
211,21
225,21
479,21
0,22
210,22
232,22
479,22
0,23
210,23
234,23
479,23
0,24
209,24
236,24
479,24
0,25
208,25
238,25
479,25
0,26
208,26
240,26
479,26
0,27
207,27
241,27
479,27
0,28
207,28
242,28
479,28
0,29
206,29
243,29
479,29
0,30
206,30
245,30
479,30
0,31
205,31
246,31
479,31
0,32
205,32
247,32
479,32
0,33
204,33
249,33
479,33
0,34
204,34
249,34
479,34
0,35
203,35
250,35
479,35
0,36
203,36
251,36
252,36
254,36
302,36
304,36
479,36
0,37
202,37
252,37
253,37
255,37
281,37
301,37
479,37
0,38
202,38
254,38
254,38
256,38
277,38
302,38
479,38
0,39
202,39
255,39
275,39
302,39
479,39
0,40
201,40
256,40
264,40
266,40
273,40
302,40
479,40
0,41
200,41
264,41
270,41
302,41
479,41
0,42
200,42
267,42
267,42
301,42
479,42
0,43
200,43
301,43
479,43
0,44
199,44
301,44
479,44
0,45
199,45
301,45
479,45
0,46
199,46
301,46
479,46
0,47
198,47
300,47
479,47
0,48
198,48
300,48
479,48
0,49
198,49
300,49
479,49
0,50
198,50
300,50
479,50
0,51
198,51
299,51
479,51
0,52
198,52
299,52
479,52
0,53
198,53
299,53
479,53
0,54
198,54
299,54
479,54
0,55
197,55
299,55
479,55
0,56
197,56
299,56
479,56
0,57
198,57
298,57
479,57
0,58
198,58
298,58
479,58
0,59
199,59
298,59
479,59
0,60
200,60
297,60
479,60
0,61
201,61
214,61
215,61
297,61
479,61
0,62
214,62
297,62
479,62
0,63
212,63
297,63
479,63
0,64
212,64
296,64
479,64
0,65
208,65
210,65
211,65
296,65
479,65
0,66
210,66
296,66
479,66
0,67
210,67
296,67
479,67
0,68
209,68
295,68
479,68
0,69
117,69
119,69
208,69
295,69
479,69
0,70
117,70
120,70
208,70
295,70
479,70
0,71
117,71
120,71
207,71
294,71
479,71
0,72
101,72
105,72
117,72
120,72
206,72
294,72
479,72
0,73
101,73
106,73
117,73
121,73
206,73
293,73
479,73
0,74
100,74
106,74
117,74
122,74
206,74
294,74
479,74
0,75
100,75
106,75
117,75
123,75
205,75
295,75
479,75
0,76
99,76
105,76
117,76
123,76
205,76
295,76
479,76
0,77
98,77
105,77
116,77
123,77
205,77
296,77
479,77
0,78
98,78
105,78
116,78
124,78
204,78
296,78
479,78
0,79
98,79
105,79
116,79
125,79
204,79
297,79
479,79
0,80
98,80
105,80
116,80
125,80
203,80
297,80
479,80
0,81
97,81
105,81
115,81
125,81
203,81
297,81
479,81
0,82
96,82
105,82
115,82
125,82
202,82
298,82
479,82
0,83
96,83
105,83
115,83
126,83
202,83
298,83
479,83
0,84
95,84
104,84
115,84
126,84
201,84
298,84
479,84
0,85
95,85
104,85
114,85
126,85
201,85
298,85
479,85
0,86
95,86
104,86
114,86
126,86
201,86
298,86
479,86
0,87
95,87
103,87
114,87
127,87
200,87
298,87
479,87
0,88
95,88
103,88
115,88
127,88
200,88
298,88
479,88
0,89
95,89
103,89
115,89
127,89
200,89
298,89
479,89
0,90
95,90
103,90
115,90
127,90
199,90
298,90
479,90
0,91
94,91
102,91
114,91
127,91
199,91
298,91
479,91
0,92
94,92
102,92
114,92
127,92
199,92
298,92
479,92
0,93
94,93
101,93
114,93
127,93
199,93
298,93
479,93
0,94
93,94
101,94
113,94
128,94
199,94
298,94
479,94
0,95
92,95
101,95
112,95
129,95
198,95
298,95
479,95
0,96
92,96
101,96
112,96
130,96
198,96
298,96
479,96
0,97
92,97
101,97
112,97
131,97
198,97
298,97
479,97
0,98
92,98
100,98
111,98
132,98
198,98
297,98
479,98
0,99
92,99
100,99
111,99
132,99
197,99
297,99
479,99
0,100
92,100
100,100
111,100
133,100
197,100
297,100
479,100
0,101
92,101
100,101
111,101
134,101
197,101
296,101
479,101
0,102
92,102
101,102
110,102
135,102
197,102
296,102
479,102
0,103
92,103
101,103
110,103
135,103
196,103
296,103
479,103
0,104
92,104
102,104
109,104
136,104
196,104
295,104
479,104
0,105
92,105
103,105
108,105
136,105
196,105
295,105
479,105
0,106
92,106
104,106
108,106
136,106
196,106
294,106
479,106
0,107
92,107
104,107
107,107
136,107
196,107
293,107
479,107
0,108
92,108
105,108
105,108
136,108
196,108
293,108
479,108
0,109
92,109
137,109
196,109
292,109
479,109
0,110
92,110
137,110
196,110
291,110
479,110
0,111
92,111
138,111
195,111
290,111
479,111
0,112
93,112
138,112
195,112
289,112
479,112
0,113
94,113
138,113
195,113
284,113
284,113
289,113
479,113
0,114
93,114
138,114
195,114
283,114
284,114
289,114
479,114
0,115
91,115
139,115
195,115
282,115
284,115
288,115
479,115
0,116
87,116
139,116
194,116
282,116
283,116
288,116
479,116
0,117
78,117
81,117
86,117
139,117
194,117
281,117
284,117
287,117
479,117
0,118
78,118
82,118
85,118
139,118
194,118
276,118
276,118
281,118
281,118
283,118
283,118
287,118
479,118
0,119
77,119
83,119
85,119
139,119
194,119
276,119
276,119
281,119
281,119
283,119
283,119
286,119
479,119
0,120
77,120
139,120
194,120
275,120
276,120
281,120
479,120
0,121
76,121
139,121
194,121
274,121
479,121
0,122
76,122
139,122
194,122
274,122
479,122
0,123
76,123
139,123
194,123
274,123
479,123
0,124
75,124
139,124
193,124
274,124
479,124
0,125
75,125
140,125
194,125
274,125
479,125
0,126
75,126
140,126
194,126
274,126
479,126
0,127
75,127
140,127
194,127
274,127
479,127
0,128
75,128
140,128
193,128
274,128
479,128
0,129
75,129
139,129
193,129
274,129
479,129
0,130
75,130
139,130
193,130
274,130
479,130
0,131
76,131
140,131
193,131
274,131
479,131
0,132
76,132
140,132
193,132
274,132
479,132
0,133
77,133
140,133
193,133
274,133
479,133
0,134
78,134
140,134
193,134
274,134
479,134
0,135
79,135
140,135
193,135
274,135
479,135
0,136
78,136
140,136
193,136
274,136
479,136
0,137
79,137
140,137
192,137
274,137
479,137
0,138
80,138
140,138
192,138
274,138
479,138
0,139
81,139
140,139
192,139
274,139
479,139
0,140
82,140
142,140
192,140
274,140
479,140
0,141
83,141
143,141
192,141
274,141
479,141
0,142
83,142
144,142
192,142
274,142
479,142
0,143
84,143
145,143
192,143
278,143
479,143
0,144
85,144
145,144
192,144
281,144
479,144
0,145
85,145
145,145
192,145
282,145
479,145
0,146
86,146
146,146
192,146
282,146
479,146
0,147
88,147
146,147
192,147
282,147
282,147
284,147
479,147
0,148
88,148
146,148
192,148
282,148
479,148
0,149
88,149
146,149
190,149
282,149
479,149
0,150
88,150
146,150
186,150
282,150
479,150
0,151
88,151
146,151
186,151
283,151
479,151
0,152
88,152
146,152
185,152
283,152
479,152
0,153
88,153
145,153
185,153
283,153
479,153
0,154
87,154
145,154
185,154
284,154
479,154
0,155
78,155
145,155
185,155
285,155
479,155
0,156
79,156
145,156
185,156
286,156
479,156
0,157
78,157
145,157
185,157
287,157
479,157
0,158
78,158
145,158
185,158
288,158
479,158
0,159
79,159
145,159
185,159
289,159
479,159
0,160
79,160
144,160
184,160
290,160
479,160
0,161
79,161
144,161
184,161
291,161
479,161
0,162
79,162
144,162
184,162
292,162
479,162
0,163
80,163
144,163
184,163
293,163
479,163
0,164
80,164
144,164
183,164
293,164
294,164
296,164
479,164
0,165
81,165
144,165
183,165
294,165
294,165
296,165
479,165
0,166
81,166
144,166
183,166
295,166
479,166
0,167
81,167
144,167
183,167
296,167
479,167
0,168
81,168
144,168
185,168
296,168
479,168
0,169
81,169
144,169
184,169
297,169
479,169
0,170
82,170
144,170
186,170
298,170
479,170
0,171
82,171
144,171
186,171
299,171
479,171
0,172
82,172
143,172
185,172
299,172
479,172
0,173
82,173
143,173
185,173
300,173
479,173
0,174
83,174
143,174
184,174
301,174
479,174
0,175
83,175
143,175
184,175
301,175
479,175
0,176
84,176
143,176
184,176
302,176
479,176
0,177
84,177
143,177
183,177
303,177
479,177
0,178
85,178
143,178
183,178
303,178
479,178
0,179
85,179
143,179
183,179
304,179
479,179
0,180
86,180
144,180
182,180
305,180
479,180
0,181
86,181
143,181
182,181
305,181
479,181
0,182
87,182
143,182
181,182
306,182
479,182
0,183
87,183
143,183
180,183
306,183
479,183
0,184
87,184
143,184
179,184
307,184
479,184
0,185
87,185
143,185
179,185
308,185
479,185
0,186
87,186
143,186
178,186
308,186
479,186
0,187
87,187
142,187
178,187
308,187
479,187
0,188
87,188
141,188
178,188
309,188
479,188
0,189
88,189
140,189
178,189
309,189
479,189
0,190
88,190
139,190
178,190
309,190
479,190
0,191
88,191
136,191
177,191
309,191
479,191
0,192
88,192
134,192
177,192
310,192
479,192
0,193
89,193
133,193
177,193
310,193
479,193
0,194
90,194
131,194
131,194
133,194
177,194
310,194
479,194
0,195
91,195
128,195
128,195
131,195
176,195
309,195
479,195
0,196
90,196
128,196
128,196
130,196
176,196
309,196
479,196
0,197
90,197
92,197
92,197
127,197
176,197
309,197
479,197
0,198
77,198
82,198
94,198
126,198
175,198
308,198
479,198
0,199
77,199
83,199
85,199
90,199
92,199
120,199
175,199
307,199
479,199
0,200
73,200
75,200
76,200
84,200
85,200
121,200
127,200
129,200
175,200
307,200
479,200
0,201
75,201
85,201
85,201
123,201
130,201
135,201
174,201
306,201
479,201
0,202
74,202
125,202
129,202
137,202
138,202
146,202
174,202
306,202
479,202
0,203
74,203
127,203
128,203
148,203
174,203
306,203
307,203
309,203
479,203
0,204
75,204
149,204
174,204
307,204
479,204
0,205
75,205
151,205
174,205
307,205
479,205
0,206
77,206
152,206
173,206
307,206
307,206
309,206
479,206
0,207
78,207
154,207
173,207
307,207
479,207
0,208
79,208
156,208
173,208
307,208
479,208
0,209
81,209
158,209
173,209
307,209
479,209
0,210
83,210
160,210
173,210
307,210
479,210
0,211
84,211
163,211
170,211
172,211
173,211
308,211
479,211
0,212
86,212
164,212
173,212
308,212
479,212
0,213
89,213
168,213
172,213
308,213
479,213
0,214
92,214
170,214
172,214
308,214
479,214
0,215
95,215
172,215
172,215
308,215
479,215
0,216
99,216
308,216
479,216
0,217
102,217
308,217
393,217
395,217
479,217
0,218
116,218
308,218
388,218
391,218
393,218
395,218
479,218
0,219
121,219
308,219
387,219
392,219
479,219
0,220
121,220
308,220
388,220
393,220
393,220
398,220
479,220
0,221
120,221
308,221
388,221
398,221
479,221
0,222
121,222
308,222
380,222
383,222
388,222
399,222
479,222
0,223
121,223
309,223
379,223
384,223
388,223
400,223
479,223
0,224
124,224
279,224
279,224
309,224
379,224
386,224
388,224
400,224
479,224
0,225
126,225
279,225
279,225
313,225
313,225
315,225
379,225
387,225
389,225
401,225
479,225
0,226
124,226
126,226
126,226
279,226
279,226
322,226
380,226
388,226
389,226
401,226
479,226
0,227
124,227
126,227
127,227
279,227
280,227
329,227
369,227
371,227
381,227
401,227
479,227
0,228
127,228
278,228
279,228
351,228
375,228
401,228
479,228
0,229
128,229
278,229
280,229
353,229
368,229
401,229
479,229
0,230
129,230
278,230
280,230
354,230
366,230
401,230
479,230
0,231
130,231
278,231
280,231
355,231
364,231
400,231
479,231
0,232
134,232
277,232
282,232
359,232
359,232
361,232
362,232
400,232
479,232
0,233
140,233
278,233
282,233
362,233
362,233
399,233
479,233
0,234
145,234
399,234
479,234
0,235
149,235
399,235
479,235
0,236
152,236
399,236
479,236
0,237
155,237
398,237
479,237
0,238
157,238
398,238
479,238
0,239
160,239
397,239
479,239
0,240
162,240
396,240
479,240
0,241
165,241
394,241
479,241
0,242
167,242
393,242
479,242
0,243
169,243
392,243
479,243
0,244
169,244
282,244
284,244
286,244
286,244
390,244
479,244
0,245
168,245
281,245
283,245
285,245
287,245
390,245
479,245
0,246
168,246
189,246
191,246
195,246
195,246
279,246
288,246
387,246
479,246
0,247
168,247
187,247
196,247
279,247
288,247
385,247
479,247
0,248
169,248
184,248
197,248
276,248
288,248
382,248
479,248
0,249
170,249
184,249
197,249
277,249
289,249
380,249
479,249
0,250
172,250
174,250
175,250
183,250
197,250
277,250
290,250
297,250
297,250
377,250
479,250
0,251
175,251
183,251
198,251
277,251
290,251
297,251
312,251
360,251
361,251
376,251
479,251
0,252
175,252
183,252
198,252
279,252
290,252
298,252
298,252
300,252
319,252
360,252
479,252
0,253
174,253
182,253
199,253
279,253
290,253
299,253
325,253
360,253
479,253
0,254
174,254
182,254
199,254
280,254
292,254
299,254
330,254
360,254
479,254
0,255
173,255
182,255
199,255
280,255
293,255
299,255
336,255
353,255
354,255
359,255
479,255
0,256
173,256
180,256
199,256
281,256
294,256
300,256
338,256
352,256
479,256
0,257
173,257
180,257
198,257
281,257
294,257
301,257
342,257
351,257
479,257
0,258
172,258
180,258
199,258
281,258
281,258
284,258
295,258
301,258
479,258
0,259
172,259
179,259
199,259
281,259
296,259
302,259
479,259
0,260
172,260
178,260
199,260
281,260
297,260
302,260
302,260
304,260
347,260
349,260
479,260
0,261
171,261
179,261
199,261
281,261
297,261
302,261
479,261
0,262
170,262
178,262
199,262
281,262
298,262
303,262
479,262
0,263
171,263
176,263
199,263
281,263
298,263
303,263
479,263
0,264
170,264
173,264
199,264
281,264
299,264
304,264
479,264
0,265
199,265
281,265
299,265
304,265
479,265
0,266
199,266
280,266
300,266
304,266
479,266
0,267
199,267
280,267
300,267
305,267
479,267
0,268
199,268
280,268
302,268
305,268
479,268
0,269
199,269
280,269
302,269
306,269
306,269
308,269
479,269
0,270
199,270
280,270
303,270
307,270
479,270
0,271
199,271
280,271
303,271
307,271
479,271
0,272
199,272
280,272
305,272
307,272
479,272
0,273
199,273
280,273
479,273
0,274
199,274
280,274
479,274
0,275
199,275
280,275
479,275
0,276
199,276
281,276
479,276
0,277
199,277
281,277
479,277
0,278
199,278
282,278
479,278
0,279
199,279
282,279
479,279
0,280
198,280
282,280
479,280
0,281
198,281
282,281
479,281
0,282
198,282
283,282
479,282
0,283
197,283
283,283
479,283
0,284
197,284
284,284
479,284
0,285
197,285
284,285
479,285
0,286
196,286
284,286
479,286
0,287
196,287
285,287
479,287
0,288
195,288
285,288
479,288
0,289
195,289
285,289
479,289
0,290
195,290
286,290
479,290
0,291
195,291
286,291
479,291
0,292
194,292
287,292
479,292
0,293
194,293
287,293
479,293
0,294
193,294
288,294
479,294
0,295
193,295
288,295
479,295
0,296
192,296
289,296
479,296
0,297
192,297
289,297
479,297
0,298
191,298
290,298
479,298
0,299
191,299
290,299
479,299
0,300
191,300
291,300
479,300
0,301
190,301
291,301
479,301
0,302
190,302
292,302
479,302
0,303
190,303
292,303
479,303
0,304
189,304
292,304
479,304
0,305
189,305
293,305
479,305
0,306
188,306
293,306
479,306
0,307
188,307
294,307
479,307
0,308
187,308
294,308
479,308
0,309
187,309
294,309
479,309
0,310
187,310
295,310
479,310
0,311
186,311
296,311
479,311
0,312
186,312
296,312
479,312
0,313
186,313
296,313
479,313
0,314
186,314
296,314
479,314
0,315
185,315
297,315
479,315
0,316
185,316
297,316
479,316
0,317
185,317
297,317
479,317
0,318
184,318
298,318
479,318
0,319
184,319
298,319
479,319
0,320
184,320
299,320
479,320
0,321
184,321
299,321
479,321
0,322
183,322
299,322
479,322
0,323
183,323
300,323
479,323
0,324
183,324
300,324
479,324
0,325
182,325
300,325
479,325
0,326
182,326
301,326
479,326
0,327
182,327
301,327
479,327
0,328
182,328
301,328
479,328
0,329
181,329
302,329
479,329
0,330
181,330
302,330
479,330
0,331
181,331
302,331
479,331
0,332
181,332
303,332
479,332
0,333
180,333
303,333
479,333
0,334
180,334
303,334
479,334
0,335
180,335
304,335
479,335
0,336
179,336
304,336
479,336
0,337
179,337
304,337
479,337
0,338
179,338
305,338
479,338
0,339
179,339
305,339
479,339
0,340
179,340
305,340
479,340
0,341
178,341
306,341
479,341
0,342
178,342
306,342
479,342
0,343
178,343
306,343
479,343
0,344
177,344
307,344
479,344
0,345
177,345
307,345
479,345
0,346
177,346
308,346
479,346
0,347
176,347
308,347
479,347
0,348
176,348
308,348
479,348
0,349
176,349
308,349
479,349
0,350
176,350
309,350
479,350
0,351
176,351
309,351
479,351
0,352
175,352
309,352
479,352
0,353
175,353
309,353
479,353
0,354
175,354
310,354
479,354
0,355
175,355
310,355
479,355
0,356
175,356
310,356
479,356
0,357
175,357
310,357
479,357
0,358
175,358
311,358
479,358
0,359
175,359
311,359
479,359
