210,86
240,86
205,87
247,87
197,88
254,88
256,88
256,88
194,89
261,89
189,90
257,90
260,90
261,90
264,90
264,90
186,91
268,91
184,92
274,92
182,93
275,93
307,93
312,93
178,94
274,94
276,94
279,94
305,94
310,94
312,94
313,94
177,95
178,95
180,95
282,95
302,95
306,95
309,95
315,95
174,96
283,96
302,96
317,96
173,97
286,97
299,97
299,97
301,97
318,97
172,98
288,98
298,98
318,98
171,99
290,99
297,99
305,99
314,99
319,99
169,100
292,100
298,100
304,100
315,100
316,100
318,100
319,100
168,101
303,101
315,101
315,101
317,101
320,101
168,102
302,102
315,102
320,102
167,103
300,103
316,103
320,103
167,104
300,104
316,104
321,104
166,105
299,105
315,105
321,105
166,106
301,106
316,106
321,106
165,107
301,107
316,107
320,107
165,108
302,108
316,108
320,108
165,109
303,109
315,109
320,109
165,110
303,110
315,110
320,110
165,111
304,111
315,111
320,111
165,112
305,112
315,112
320,112
165,113
305,113
315,113
319,113
165,114
306,114
314,114
319,114
165,115
306,115
314,115
319,115
165,116
306,116
314,116
318,116
165,117
306,117
313,117
317,117
165,118
306,118
313,118
317,118
165,119
306,119
312,119
317,119
165,120
306,120
312,120
317,120
165,121
306,121
312,121
317,121
165,122
306,122
311,122
317,122
165,123
306,123
310,123
317,123
165,124
306,124
310,124
316,124
166,125
306,125
309,125
316,125
166,126
315,126
166,127
315,127
166,128
314,128
167,129
312,129
167,130
311,130
167,131
311,131
168,132
310,132
168,133
309,133
168,134
308,134
168,135
307,135
168,136
306,136
169,137
305,137
169,138
304,138
170,139
303,139
170,140
302,140
170,141
302,141
170,142
301,142
171,143
301,143
172,144
300,144
172,145
300,145
174,146
299,146
174,147
298,147
175,148
298,148
176,149
297,149
176,150
297,150
178,151
296,151
179,152
295,152
180,153
294,153
180,154
294,154
181,155
293,155
182,156
291,156
183,157
289,157
184,158
288,158
186,159
288,159
188,160
287,160
189,161
286,161
190,162
283,162
191,163
282,163
192,164
281,164
192,165
280,165
192,166
278,166
193,167
277,167
193,168
276,168
194,169
274,169
194,170
273,170
194,171
273,171
194,172
272,172
194,173
271,173
195,174
271,174
195,175
270,175
195,176
269,176
196,177
269,177
196,178
269,178
196,179
268,179
196,180
268,180
196,181
267,181
197,182
267,182
197,183
267,183
197,184
266,184
197,185
266,185
197,186
265,186
196,187
265,187
196,188
265,188
196,189
264,189
195,190
265,190
195,191
265,191
195,192
265,192
194,193
265,193
194,194
266,194
194,195
265,195
195,196
266,196
195,197
266,197
196,198
266,198
197,199
266,199
198,200
266,200
199,201
266,201
201,202
265,202
205,203
264,203
206,204
262,204
211,205
258,205
216,206
256,206
221,207
254,207
239,208
248,208
