273,292
276,292
271,293
279,293
271,294
281,294
271,295
284,295
271,296
284,296
271,297
287,297
272,298
288,298
272,299
289,299
272,300
290,300
273,301
291,301
274,302
293,302
275,303
293,303
275,304
295,304
276,305
296,305
277,306
296,306
278,307
297,307
279,308
299,308
279,309
300,309
280,310
300,310
281,311
303,311
282,312
303,312
283,313
304,313
284,314
305,314
285,315
305,315
286,316
306,316
287,317
308,317
288,318
310,318
290,319
311,319
291,320
312,320
292,321
314,321
293,322
315,322
294,323
316,323
296,324
316,324
297,325
319,325
298,326
320,326
299,327
321,327
301,328
322,328
302,329
324,329
303,330
326,330
305,331
327,331
305,332
328,332
306,333
330,333
307,334
331,334
308,335
332,335
309,336
332,336
310,337
335,337
311,338
336,338
312,339
337,339
313,340
338,340
314,341
338,341
389,341
394,341
314,342
341,342
388,342
396,342
315,343
343,343
385,343
393,343
396,343
397,343
316,344
344,344
385,344
395,344
397,344
397,344
317,345
345,345
384,345
395,345
397,345
397,345
318,346
347,346
382,346
397,346
319,347
347,347
382,347
395,347
397,347
397,347
319,348
348,348
382,348
397,348
320,349
350,349
381,349
397,349
321,350
351,350
381,350
396,350
322,351
353,351
380,351
396,351
324,352
353,352
380,352
396,352
324,353
355,353
379,353
395,353
324,354
355,354
379,354
392,354
394,354
395,354
324,355
358,355
379,355
394,355
323,356
358,356
378,356
394,356
319,357
359,357
378,357
394,357
315,358
361,358
378,358
393,358
311,359
362,359
378,359
393,359
