248,154
251,154
248,155
249,155
248,156
250,156
248,157
250,157
247,158
250,158
247,159
250,159
247,160
250,160
247,161
250,161
248,162
250,162
248,163
250,163
248,164
250,164
248,165
251,165
248,166
251,166
248,167
251,167
248,168
251,168
248,169
251,169
261,169
283,169
248,170
251,170
260,170
291,170
248,171
252,171
255,171
289,171
292,171
295,171
248,172
297,172
246,173
246,173
248,173
299,173
243,174
302,174
240,175
303,175
235,176
303,176
231,177
305,177
229,178
307,178
225,179
307,179
223,180
308,180
219,181
309,181
217,182
219,182
221,182
310,182
215,183
219,183
221,183
311,183
214,184
215,184
218,184
311,184
212,185
312,185
212,186
212,186
214,186
313,186
211,187
211,187
213,187
313,187
210,188
314,188
209,189
209,189
211,189
314,189
208,190
209,190
211,190
315,190
208,191
209,191
211,191
315,191
207,192
315,192
206,193
316,193
206,194
316,194
205,195
317,195
205,196
317,196
204,197
317,197
204,198
318,198
203,199
318,199
203,200
318,200
202,201
318,201
202,202
319,202
202,203
319,203
202,204
319,204
202,205
319,205
202,206
319,206
202,207
319,207
201,208
320,208
200,209
320,209
200,210
320,210
200,211
320,211
200,212
320,212
200,213
320,213
200,214
320,214
200,215
320,215
200,216
321,216
200,217
321,217
200,218
321,218
200,219
321,219
200,220
321,220
200,221
321,221
200,222
321,222
200,223
321,223
200,224
321,224
200,225
321,225
201,226
321,226
201,227
321,227
201,228
321,228
201,229
321,229
202,230
321,230
202,231
321,231
202,232
321,232
203,233
320,233
203,234
320,234
203,235
320,235
203,236
320,236
203,237
320,237
204,238
320,238
204,239
319,239
204,240
320,240
204,241
319,241
205,242
319,242
205,243
319,243
205,244
319,244
206,245
319,245
206,246
318,246
206,247
318,247
207,248
318,248
207,249
317,249
208,250
317,250
208,251
317,251
208,252
317,252
208,253
316,253
209,254
316,254
209,255
316,255
210,256
315,256
210,257
315,257
211,258
314,258
211,259
314,259
211,260
314,260
212,261
313,261
213,262
313,262
213,263
312,263
215,264
311,264
215,265
311,265
216,266
310,266
216,267
310,267
217,268
310,268
218,269
305,269
307,269
309,269
219,270
308,270
219,271
307,271
220,272
307,272
221,273
306,273
221,274
305,274
222,275
304,275
224,276
301,276
225,277
300,277
226,278
299,278
227,279
299,279
230,280
296,280
230,281
271,281
278,281
291,281
231,282
269,282
282,282
285,282
232,283
265,283
234,284
265,284
267,284
268,284
236,285
265,285
238,286
263,286
239,287
263,287
241,288
257,288
245,289
245,289
248,289
249,289
